-0.25618,-0.31364,10.68053
-0.306458,-0.21069,10.14663
-0.347159,-0.201113,9.737218
-0.124498,-0.292093,9.639056
-0.280122,-0.189142,10.01495
-0.217872,-0.232238,10.72842
-0.191536,-0.275333,10.79067
-0.09098,-0.3304,10.74997
-0.184354,-0.320823,10.24718
-0.134075,-0.320823,10.07959
-0.134075,-0.265756,9.919178
-0.172383,-0.325611,9.923966
-0.105345,-0.320823,10.16339
-0.122104,-0.337582,10.42675
-0.213084,-0.349553,10.74278
-0.241814,-0.385466,10.35013
-0.325611,-0.186748,10.23282
-0.222661,-0.191536,9.720459
-0.292093,-0.126893,9.677363
-0.167594,-0.143652,10.00537
-0.25618,-0.189142,10.46266
-0.227449,-0.308852,10.85052
-0.270545,-0.335188,10.59195
-0.311246,-0.241814,10.35492
-0.37589,-0.129287,10.14902
-0.282516,-0.19393,9.900024
-0.167594,-0.296881,10.09156
-0.150835,-0.201113,10.50097
-0.047884,-0.308852,10.70448
-0.095768,-0.416591,10.39323
-0.023942,-0.332794,10.27112
-0.21069,-0.371101,10.1179
-0.110133,-0.28491,10.00297
-0.246603,-0.203507,10.19212
-0.234632,-0.342371,10.4052
-0.110133,-0.323217,10.31183
-0.110133,-0.411803,10.3645
-0.222661,-0.399832,10.34774
-0.378284,-0.306458,10.04128
-0.378284,-0.186748,10.32859
-0.301669,-0.126893,10.09395
-0.258574,-0.146046,10.24718
-0.126893,-0.186748,10.54406
-0.196325,-0.21069,10.47463
-0.088585,-0.402226,10.46506
-0.124498,-0.42138,9.931149
-0.244209,-0.184354,10.07241
-0.337582,-0.09098,10.39084
-0.35913,-0.09098,10.34535
-0.167594,-0.318429,10.4866
-0.222661,-0.258574,10.40281
-0.016759,-0.37589,10.19691
-0.086191,-0.500388,9.940725
0.002394,-0.411803,10.01495
-0.220267,-0.282516,10.09635
-0.167594,-0.227449,10.12747
-0.311246,-0.169988,10.51055
-0.251391,-0.244209,10.62547
-0.167594,-0.318429,10.31422
-0.172383,-0.442927,9.923966
-0.146046,-0.411803,9.868899
-0.332794,-0.299275,9.825804
-0.440533,-0.067038,10.5273
-0.272939,-0.160412,10.29507
-0.253785,-0.177171,10.69729
-0.136469,-0.217872,10.60392
-0.146046,-0.277727,10.09635
-0.112527,-0.316035,10.45308
-0.136469,-0.31364,9.840169
-0.260968,-0.260968,10.07959
-0.205901,-0.251391,10.45069
-0.232238,-0.196325,10.74757
-0.122104,-0.31364,10.7763
-0.201113,-0.351948,10.26873
-0.081403,-0.301669,9.947908
-0.205901,-0.414197,9.576807
-0.081403,-0.225055,9.933543
-0.225055,-0.222661,10.08677
-0.232238,-0.232238,10.34774
-0.277727,-0.172383,10.65659
-0.289698,-0.232238,10.58955
-0.270545,-0.275333,10.38365
-0.217872,-0.275333,9.967062
-0.162806,-0.351948,9.842564
-0.363919,-0.220267,9.940725
-0.263362,-0.177171,10.49379
-0.146046,-0.28491,10.72602
-0.225055,-0.263362,10.95587
-0.11971,-0.385466,10.55604
-0.102951,-0.308852,9.928755
-0.124498,-0.335188,9.765948
-0.160412,-0.342371,9.828198
-0.153229,-0.21069,10.09635
-0.102951,-0.306458,10.26634
-0.237026,-0.280122,10.79067
-0.237026,-0.248997,10.63265
-0.268151,-0.248997,10.37168
-0.146046,-0.347159,9.873688
-0.268151,-0.287304,9.354146
-0.105345,-0.179565,9.751583
-0.241814,-0.177171,10.20409
-0.232238,-0.248997,10.64941
-0.332794,-0.196325,10.82897
-0.299275,-0.241814,10.6925
-0.244209,-0.237026,10.21366
-0.28491,-0.296881,9.715671
-0.179565,-0.337582,9.708488
-0.28491,-0.191536,10.09395
-0.234632,-0.232238,10.67814
-0.198719,-0.3304,10.86728
-0.155623,-0.373495,10.84334
-0.148441,-0.320823,10.47224
-0.071826,-0.332794,9.82341
-0.179565,-0.306458,9.742006
-0.138864,-0.325611,9.844957
-0.079009,-0.296881,10.20169
-0.181959,-0.294487,10.51294
-0.248997,-0.347159,10.79306
-0.272939,-0.371101,10.36929
-0.335188,-0.11971,10.16339
-0.184354,-0.215478,9.667787
-0.308852,-0.169988,9.598354
-0.136469,-0.19393,9.979033
-0.179565,-0.263362,10.47224
-0.186748,-0.277727,10.68293
-0.213084,-0.282516,10.47942
-0.356736,-0.201113,10.57279
-0.371101,-0.229843,10.23282
-0.25618,-0.227449,9.804255
-0.186748,-0.35913,9.92636
-0.25618,-0.215478,10.24
-0.237026,-0.282516,10.68532
-0.086191,-0.407014,10.58955
-0.076614,-0.363919,10.66617
