-0.040701,-0.452504,10.0772
-0.04549,-0.390255,10.05325
-0.253785,-0.294487,9.998186
-0.169988,-0.201113,10.01495
-0.308852,-0.215478,10.33577
-0.203507,-0.296881,10.41957
-0.050278,-0.435745,10.37647
-0.122104,-0.351948,10.0772
-0.143652,-0.342371,10.02452
-0.35913,-0.244209,10.06762
-0.414197,-0.169988,10.26873
-0.356736,-0.09098,10.30943
-0.299275,-0.11971,10.58955
-0.148441,-0.222661,10.50815
-0.129287,-0.244209,10.3238
-0.100556,-0.373495,10.29507
-0.131681,-0.351948,9.938332
-0.263362,-0.21069,9.967062
-0.1652,-0.332794,10.54167
-0.208296,-0.306458,10.75954
-0.234632,-0.3304,10.38365
-0.296881,-0.265756,10.29507
-0.208296,-0.304064,9.715671
-0.208296,-0.177171,9.416395
-0.146046,-0.177171,9.919178
-0.21069,-0.222661,10.38365
-0.241814,-0.248997,10.80503
-0.320823,-0.232238,10.6949
-0.272939,-0.275333,10.58237
-0.385466,-0.222661,10.24239
-0.318429,-0.227449,9.758766
-0.213084,-0.328006,9.92636
-0.306458,-0.225055,10.31901
-0.172383,-0.354342,10.67814
-0.11971,-0.435745,10.59674
-0.043096,-0.371101,10.69011
-0.201113,-0.332794,10.27831
-0.150835,-0.304064,10.02452
-0.19393,-0.234632,9.940725
-0.110133,-0.318429,9.835381
-0.057461,-0.268151,10.25197
-0.131681,-0.378284,10.48182
-0.198719,-0.395043,10.6949
-0.296881,-0.294487,10.3645
-0.368707,-0.167594,10.24958
-0.253785,-0.172383,9.634268
-0.270545,-0.150835,9.775525
-0.158017,-0.158017,10.1179
-0.234632,-0.275333,10.59674
-0.237026,-0.337582,10.71166
-0.191536,-0.354342,10.55604
-0.40462,-0.208296,10.47942
-0.294487,-0.181959,10.25676
-0.332794,-0.081403,9.940725
-0.143652,-0.287304,10.15141
-0.19393,-0.258574,10.29986
-0.136469,-0.35913,10.68053
-0.076614,-0.435745,10.35013
-0.062249,-0.373495,10.24239
-0.172383,-0.3304,10.0772
-0.100556,-0.328006,9.885659
-0.299275,-0.201113,10.19212
-0.181959,-0.260968,10.46745
-0.107739,-0.380678,10.30225
-0.150835,-0.430956,10.37168
-0.122104,-0.440533,10.1993
-0.265756,-0.289698,10.01495
-0.399832,-0.189142,10.26155
-0.294487,-0.067038,10.10114
-0.265756,-0.160412,10.47463
-0.162806,-0.23942,10.56082
-0.234632,-0.320823,10.35971
-0.014365,-0.347159,10.35013
-0.102951,-0.368707,9.825804
-0.337582,-0.186748,10.01255
-0.395043,-0.031125,10.34295
-0.208296,-0.088585,10.46984
-0.143652,-0.25618,10.53928
-0.244209,-0.272939,10.40041
-0.050278,-0.414197,10.29507
-0.067038,-0.459687,9.919178
-0.098162,-0.335188,10.02452
-0.225055,-0.225055,10.00776
-0.25618,-0.246603,9.986216
-0.282516,-0.160412,10.41238
-0.282516,-0.241814,10.64462
-0.198719,-0.308852,10.50336
-0.102951,-0.361524,9.983821
-0.167594,-0.37589,9.91439
-0.323217,-0.244209,9.981427
-0.380678,-0.177171,10.34295
-0.3304,-0.179565,10.66138
-0.220267,-0.189142,10.78588
-0.148441,-0.260968,10.63026
-0.148441,-0.31364,10.43872
-0.150835,-0.351948,9.952697
-0.02873,-0.368707,9.734824
-0.198719,-0.234632,10.0748
-0.23942,-0.208296,10.19451
-0.287304,-0.225055,10.93432
-0.217872,-0.248997,10.67335
-0.203507,-0.332794,10.53449
-0.052672,-0.440533,9.916783
-0.129287,-0.332794,9.49301
-0.016759,-0.198719,9.859323
-0.251391,-0.181959,10.34056
-0.198719,-0.181959,10.6518
-0.337582,-0.237026,10.66617
-0.351948,-0.244209,10.50815
-0.280122,-0.272939,10.3238
-0.265756,-0.270545,9.734824
-0.225055,-0.318429,9.653421
-0.292093,-0.196325,10.06044
-0.28491,-0.172383,10.62786
