-0.117316,-0.272939,10.68532
-0.141258,-0.296881,10.46745
-0.047884,-0.407014,10.10114
0.014365,-0.335188,9.380483
-0.064643,-0.272939,9.895236
-0.251391,-0.287304,10.07241
-0.289698,-0.260968,10.34056
-0.275333,-0.19393,10.6925
-0.251391,-0.215478,10.74757
-0.217872,-0.304064,10.36689
-0.222661,-0.292093,9.799467
-0.124498,-0.339977,9.749189
-0.289698,-0.265756,9.856929
-0.40462,-0.076614,10.55604
-0.308852,-0.177171,10.63744
-0.174777,-0.265756,10.75475
-0.234632,-0.277727,10.69969
-0.158017,-0.282516,10.12747
-0.071826,-0.344765,10.02452
-0.134075,-0.349553,9.751583
-0.172383,-0.347159,9.933543
-0.189142,-0.217872,10.34056
-0.320823,-0.289698,10.89362
-0.222661,-0.323217,10.67575
-0.201113,-0.344765,10.43633
-0.107739,-0.356736,9.775525
-0.186748,-0.337582,9.291897
-0.050278,-0.28491,9.739613
-0.325611,-0.237026,10.20409
-0.189142,-0.23942,10.59434
-0.339977,-0.198719,10.75715
-0.272939,-0.311246,10.72842
-0.265756,-0.328006,10.34056
-0.268151,-0.246603,9.720459
-0.126893,-0.339977,9.715671
-0.318429,-0.220267,10.09156
-0.237026,-0.186748,10.817
-0.124498,-0.335188,10.67335
-0.136469,-0.282516,10.73321
-0.169988,-0.392649,10.31183
-0.162806,-0.31364,9.883265
-0.07422,-0.368707,9.957485
-0.162806,-0.311246,9.799467
-0.136469,-0.380678,10.0317
-0.129287,-0.339977,10.42435
-0.234632,-0.215478,10.70448
-0.232238,-0.339977,10.56322
-0.344765,-0.258574,10.25437
-0.186748,-0.229843,9.718064
-0.232238,-0.19393,9.306262
-0.129287,-0.158017,9.89763
-0.244209,-0.19393,10.43633
-0.232238,-0.232238,10.59913
-0.287304,-0.325611,10.53688
-0.378284,-0.203507,10.5273
-0.392649,-0.148441,10.15381
-0.354342,-0.150835,10.01495
-0.1652,-0.3304,9.883265
-0.294487,-0.220267,10.19451
-0.160412,-0.222661,10.67096
-0.172383,-0.428562,10.60392
-0.02873,-0.428562,10.67096
-0.208296,-0.387861,10.31422
-0.198719,-0.320823,9.993398
-0.160412,-0.229843,10.0772
-0.141258,-0.311246,10.05804
-0.095768,-0.337582,10.16339
-0.186748,-0.311246,10.40281
-0.246603,-0.349553,10.50815
-0.280122,-0.337582,10.3238
-0.383072,-0.23942,10.15141
-0.28491,-0.155623,9.698911
-0.277727,-0.179565,9.92636
-0.167594,-0.169988,10.01973
-0.208296,-0.19393,10.43872
-0.160412,-0.299275,10.64223
-0.232238,-0.325611,10.37647
-0.265756,-0.201113,10.36929
-0.390255,-0.174777,10.11071
-0.325611,-0.059855,10.18493
-0.181959,-0.275333,10.16339
-0.179565,-0.275333,10.34056
-0.09098,-0.332794,10.58237
-0.136469,-0.481235,10.25197
-0.047884,-0.342371,10.29986
-0.213084,-0.320823,10.16339
-0.141258,-0.241814,9.988609
-0.272939,-0.237026,10.23761
-0.208296,-0.270545,10.31662
-0.100556,-0.42138,10.29746
-0.143652,-0.42138,10.21127
-0.213084,-0.37589,10.32859
-0.301669,-0.287304,9.995792
-0.380678,-0.169988,10.29267
-0.306458,-0.112527,10.09156
-0.347159,-0.062249,10.31901
-0.143652,-0.237026,10.18972
-0.174777,-0.217872,10.27112
-0.143652,-0.344765,10.5704
-0.114922,-0.35913,10.28549
-0.222661,-0.323217,10.18015
-0.3304,-0.215478,10.19451
-0.28491,-0.158017,10.35253
-0.112527,-0.272939,10.38844
-0.158017,-0.308852,10.57279
-0.055067,-0.387861,10.4483
-0.093374,-0.390255,9.921572
-0.064643,-0.407014,9.895236
-0.222661,-0.282516,9.842564
-0.208296,-0.282516,10.19691
-0.275333,-0.229843,10.42675
-0.268151,-0.229843,10.68293
-0.095768,-0.347159,10.54885
-0.184354,-0.395043,9.976639
-0.143652,-0.445322,9.947908
-0.342371,-0.270545,9.940725
-0.407014,-0.083797,10.33816
-0.304064,-0.160412,10.48182
-0.232238,-0.251391,10.59913
-0.136469,-0.347159,10.55843
-0.136469,-0.296881,10.19691
-0.067038,-0.328006,10.18015
