-0.323217,-0.112527,10.01016
-0.232238,-0.186748,10.35971
-0.184354,-0.282516,10.37647
-0.09098,-0.42138,10.51533
-0.186748,-0.335188,10.43154
-0.28491,-0.201113,10.36929
-0.383072,-0.179565,10.16817
-0.325611,-0.141258,10.22085
-0.177171,-0.277727,10.24958
-0.169988,-0.21069,10.46745
-0.067038,-0.47884,10.43633
-0.055067,-0.4956,10.11071
-0.021548,-0.325611,10.03889
-0.318429,-0.28491,10.13226
-0.179565,-0.232238,9.871294
-0.301669,-0.124498,10.16578
-0.167594,-0.23942,10.46266
-0.177171,-0.299275,10.43154
-0.129287,-0.390255,10.16817
-0.227449,-0.363919,9.981427
-0.28491,-0.232238,9.813833
-0.493206,-0.134075,10.28549
-0.23942,-0.220267,10.41957
-0.227449,-0.172383,10.63744
-0.220267,-0.215478,10.69969
-0.148441,-0.35913,10.33577
-0.102951,-0.368707,10.11311
-0.129287,-0.3304,9.816227
-0.203507,-0.162806,10.07959
-0.263362,-0.177171,10.39562
-0.241814,-0.179565,10.72842
-0.189142,-0.234632,10.6542
-0.138864,-0.337582,10.48182
-0.019154,-0.409408,9.940725
-0.086191,-0.380678,9.449914
-0.076614,-0.275333,9.821015
-0.289698,-0.215478,10.16578
-0.198719,-0.215478,10.49857
-0.318429,-0.21069,10.66377
-0.323217,-0.287304,10.56082
-0.189142,-0.308852,10.27112
-0.268151,-0.332794,9.770737
-0.177171,-0.311246,9.945514
-0.356736,-0.198719,10.14184
-0.304064,-0.208296,10.59195
-0.155623,-0.232238,10.59195
-0.153229,-0.198719,10.88404
-0.237026,-0.332794,10.56801
-0.093374,-0.368707,10.1586
-0.11971,-0.294487,10.09635
-0.026336,-0.368707,9.691729
-0.169988,-0.258574,9.940725
-0.275333,-0.215478,10.59674
-0.217872,-0.246603,10.68772
-0.203507,-0.349553,10.67335
-0.241814,-0.28491,10.30704
-0.177171,-0.265756,9.67018
-0.227449,-0.251391,9.507375
