-0.069432,-0.263362,9.768343
-0.21069,-0.270545,10.19451
-0.234632,-0.28491,10.54406
-0.263362,-0.177171,10.82419
-0.347159,-0.292093,10.66377
-0.304064,-0.25618,10.38844
-0.356736,-0.260968,9.92636
-0.105345,-0.361524,9.610326
-0.349553,-0.213084,9.998186
-0.280122,-0.282516,10.75475
-0.174777,-0.220267,10.63504
-0.114922,-0.282516,10.76194
-0.086191,-0.344765,10.51533
-0.112527,-0.263362,9.715671
-0.11971,-0.318429,9.876082
-0.143652,-0.344765,9.916783
-0.124498,-0.304064,10.08917
-0.033519,-0.378284,10.52252
-0.31364,-0.251391,10.90798
-0.222661,-0.395043,10.59913
-0.280122,-0.263362,10.09874
-0.177171,-0.263362,9.691729
-0.323217,-0.191536,9.504981
-0.23942,-0.112527,9.993398
-0.292093,-0.205901,10.51773
-0.277727,-0.23942,10.65899
-0.23942,-0.277727,10.37886
-0.328006,-0.325611,10.33337
-0.399832,-0.246603,10.15381
-0.31364,-0.169988,10.06283
-0.177171,-0.299275,10.27112
-0.292093,-0.260968,10.22324
-0.117316,-0.287304,10.48421
-0.141258,-0.462081,10.39323
-0.047884,-0.414197,10.489
-0.332794,-0.258574,10.21366
-0.107739,-0.215478,10.34056
-0.304064,-0.213084,10.50576
-0.299275,-0.268151,10.79785
-0.158017,-0.368707,10.2807
-0.246603,-0.361524,9.876082
-0.191536,-0.351948,9.938332
-0.311246,-0.244209,9.933543
-0.347159,-0.244209,10.62547
-0.248997,-0.198719,10.55604
-0.169988,-0.289698,10.96784
-0.162806,-0.289698,10.58955
-0.19393,-0.296881,10.17296
-0.059855,-0.308852,10.1586
-0.102951,-0.366313,9.756371
-0.21069,-0.21069,10.00776
-0.189142,-0.241814,10.30464
-0.260968,-0.19393,10.63744
-0.181959,-0.363919,10.63504
-0.162806,-0.3304,10.25915
-0.062249,-0.356736,9.94312
-0.112527,-0.373495,9.634268
-0.11971,-0.258574,9.799467
-0.244209,-0.205901,10.25915
-0.172383,-0.208296,10.29507
-0.418985,-0.162806,10.63265
-0.296881,-0.179565,10.83376
-0.328006,-0.306458,10.23042
-0.220267,-0.296881,9.801862
-0.172383,-0.335188,9.813833
-0.306458,-0.162806,9.866506
-0.282516,-0.215478,10.62307
