-0.306458,-0.131681,10.25437
-0.225055,-0.287304,10.55604
-0.11971,-0.371101,10.52491
-0.169988,-0.418985,10.22564
-0.148441,-0.440533,10.13226
-0.308852,-0.179565,9.933543
-0.383072,-0.155623,10.41717
-0.325611,-0.148441,10.33337
-0.299275,-0.167594,10.43633
-0.220267,-0.172383,10.51055
-0.1652,-0.299275,10.16578
-0.057461,-0.442927,10.31422
-0.09098,-0.347159,9.708488
-0.332794,-0.184354,9.991004
-0.308852,-0.184354,10.39562
-0.260968,-0.129287,10.44351
-0.174777,-0.287304,10.63983
-0.227449,-0.265756,10.49857
-0.246603,-0.225055,9.603143
-0.225055,-0.21069,9.548077
-0.153229,-0.215478,10.09635
-0.248997,-0.275333,10.51773
-0.205901,-0.248997,10.75236
-0.201113,-0.320823,10.50336
-0.342371,-0.126893,10.71405
-0.344765,-0.088585,10.19212
-0.308852,-0.220267,9.969456
-0.1652,-0.31364,9.928755
-0.260968,-0.311246,10.30943
-0.155623,-0.265756,10.88165
-0.059855,-0.416591,10.50576
-0.076614,-0.378284,10.63265
-0.232238,-0.351948,10.1586
-0.141258,-0.258574,10.04368
-0.184354,-0.19393,10.06044
-0.138864,-0.270545,9.916783
-0.076614,-0.308852,10.20169
-0.143652,-0.399832,10.35971
-0.196325,-0.42138,10.47942
-0.301669,-0.332794,10.45787
-0.37589,-0.172383,10.1155
-0.289698,-0.093374,9.813833
-0.301669,-0.124498,10.01973
-0.181959,-0.19393,10.34056
-0.263362,-0.215478,10.62547
-0.177171,-0.294487,10.66856
-0.172383,-0.390255,10.39323
-0.311246,-0.203507,10.30464
-0.306458,-0.177171,10.19212
-0.316035,-0.114922,10.1179
-0.141258,-0.299275,10.16578
-0.174777,-0.301669,10.4459
-0.064643,-0.342371,10.5704
-0.067038,-0.531513,10.24958
-0.067038,-0.399832,10.21606
-0.225055,-0.260968,9.923966
-0.174777,-0.232238,10.05565
-0.277727,-0.169988,10.28788
-0.287304,-0.263362,10.54406
-0.076614,-0.363919,10.52491
-0.198719,-0.342371,10.16578
-0.174777,-0.418985,10.01255
-0.299275,-0.339977,9.964667
-0.433351,-0.179565,10.23282
-0.332794,-0.100556,10.26394
-0.296881,-0.167594,10.46984
-0.124498,-0.198719,10.57758
-0.158017,-0.28491,10.24479
-0.076614,-0.373495,10.38844
-0.167594,-0.363919,9.979033
-0.28491,-0.232238,10.0748
-0.31364,-0.155623,10.26873
-0.385466,-0.153229,10.63983
-0.158017,-0.270545,10.50815
-0.198719,-0.311246,10.59195
-0.026336,-0.385466,10.16099
-0.081403,-0.407014,9.813833
-0.019154,-0.356736,9.945514
-0.265756,-0.294487,9.904813
-0.282516,-0.215478,10.1993
-0.332794,-0.201113,10.56561
-0.277727,-0.3304,10.75715
-0.205901,-0.337582,10.38605
-0.167594,-0.392649,9.895236
-0.158017,-0.411803,9.878476
-0.368707,-0.277727,9.880871
-0.402226,-0.083797,10.47942
-0.28491,-0.141258,10.57758
-0.23942,-0.184354,10.76672
-0.138864,-0.253785,10.65899
-0.114922,-0.299275,10.1155
-0.071826,-0.378284,10.0772
-0.131681,-0.351948,9.749189
-0.220267,-0.244209,10.01734
-0.263362,-0.158017,10.30225
-0.347159,-0.186748,10.83376
-0.189142,-0.292093,10.68293
-0.225055,-0.299275,10.40041
-0.050278,-0.387861,9.78989
-0.138864,-0.347159,9.464279
-0.134075,-0.299275,9.873688
-0.308852,-0.299275,10.21845
-0.246603,-0.260968,10.41478
-0.306458,-0.237026,10.59913
-0.356736,-0.270545,10.88404
