-0.100556,-0.328006,10.21845
-0.248997,-0.191536,10.07001
-0.363919,-0.122104,10.24479
-0.31364,-0.131681,10.27831
-0.141258,-0.220267,10.4052
-0.201113,-0.253785,10.54167
-0.083797,-0.414197,10.39323
-0.052672,-0.474052,9.935937
-0.088585,-0.368707,10.01255
-0.225055,-0.308852,10.21127
-0.217872,-0.253785,10.0317
-0.311246,-0.21069,10.2807
-0.280122,-0.237026,10.54406
-0.205901,-0.383072,10.3645
-0.093374,-0.35913,10.13226
-0.186748,-0.311246,10.04128
-0.287304,-0.3304,10.01255
-0.407014,-0.191536,10.31422
-0.332794,-0.124498,10.38365
-0.234632,-0.083797,10.60153
-0.244209,-0.215478,10.71166
-0.126893,-0.272939,10.38605
-0.095768,-0.316035,10.16817
-0.086191,-0.409408,9.746795
-0.253785,-0.169988,10.0748
-0.347159,-0.131681,10.3238
-0.272939,-0.150835,10.54885
-0.222661,-0.301669,10.62786
-0.196325,-0.241814,10.45548
-0.098162,-0.35913,10.21606
-0.055067,-0.42138,9.533711
-0.057461,-0.28491,9.730036
-0.28491,-0.289698,10.29267
-0.189142,-0.237026,10.22803
-0.320823,-0.1652,10.55125
-0.332794,-0.246603,10.63983
-0.241814,-0.332794,10.38365
-0.208296,-0.339977,9.904813
-0.222661,-0.28491,9.76116
-0.363919,-0.232238,10.01255
-0.380678,-0.136469,10.62547
-0.263362,-0.201113,10.68772
-0.25618,-0.220267,10.91277
-0.148441,-0.251391,10.59674
-0.07422,-0.318429,10.07959
-0.043096,-0.366313,9.931149
-0.095768,-0.323217,9.746795
-0.172383,-0.21069,10.09395
-0.162806,-0.237026,10.42435
-0.241814,-0.208296,10.6949
-0.201113,-0.299275,10.6111
-0.246603,-0.296881,10.17775
-0.095768,-0.316035,9.92636
-0.177171,-0.280122,9.449914
-0.038307,-0.208296,9.739613
-0.25618,-0.213084,10.18493
-0.246603,-0.213084,10.49139
-0.268151,-0.263362,10.58237
-0.323217,-0.232238,10.92714
-0.320823,-0.282516,10.3238
-0.304064,-0.196325,9.809045
-0.21069,-0.292093,9.775525
-0.282516,-0.244209,10.13944
-0.203507,-0.248997,10.74039
-0.222661,-0.339977,10.74518
-0.067038,-0.306458,10.78109
-0.184354,-0.354342,10.34056
-0.100556,-0.289698,10.01973
-0.086191,-0.265756,10.0341
-0.146046,-0.296881,9.782708
-0.107739,-0.351948,10.02931
-0.095768,-0.356736,10.34535
-0.263362,-0.275333,10.67814
-0.248997,-0.337582,10.47703
-0.323217,-0.332794,10.04607
-0.222661,-0.234632,9.648633
-0.299275,-0.201113,9.531317
-0.122104,-0.208296,10.12268
-0.232238,-0.248997,10.47703
-0.229843,-0.289698,10.60153
-0.172383,-0.292093,10.64462
-0.304064,-0.232238,10.39084
-0.409408,-0.19393,10.15381
-0.232238,-0.100556,10.01255
-0.167594,-0.21069,10.1155
-0.246603,-0.289698,10.42196
-0.086191,-0.337582,10.68532
-0.098162,-0.430956,10.34535
-0.093374,-0.40462,10.35492
-0.268151,-0.371101,10.22085
-0.155623,-0.306458,9.82341
-0.174777,-0.150835,10.03889
-0.184354,-0.25618,10.07001
-0.167594,-0.380678,10.37168
-0.124498,-0.426168,10.31183
-0.184354,-0.430956,10.42196
-0.304064,-0.25618,10.19451
-0.351948,-0.222661,10.13226
-0.347159,-0.160412,10.00776
-0.265756,-0.153229,10.17536
-0.138864,-0.162806,10.39084
-0.246603,-0.227449,10.37886
-0.150835,-0.356736,10.34056
-0.167594,-0.344765,10.19691
-0.287304,-0.19393,10.29028
-0.363919,-0.19393,10.15381
-0.3304,-0.100556,10.13705
-0.181959,-0.213084,10.34056
-0.21069,-0.248997,10.46506
-0.098162,-0.399832,10.40041
-0.038307,-0.481235,10.03649
-0.021548,-0.395043,10.06762
-0.222661,-0.318429,10.15141
-0.179565,-0.282516,10.02931
-0.25618,-0.174777,10.42435
-0.296881,-0.260968,10.73081
-0.148441,-0.31364,10.39084
-0.136469,-0.414197,10.10353
-0.215478,-0.399832,10.07959
-0.289698,-0.263362,9.871294
-0.275333,-0.141258,10.33577
-0.294487,-0.181959,10.30464
-0.332794,-0.155623,10.69969
-0.203507,-0.237026,10.67096
-0.155623,-0.277727,10.41957
-0.093374,-0.368707,10.21845
-0.098162,-0.454898,9.574412
-0.179565,-0.232238,10.08198
-0.258574,-0.241814,10.31183
-0.260968,-0.138864,10.56322
-0.1652,-0.306458,10.72842
