-0.217872,-0.217872,10.57998
-0.225055,-0.172383,10.63504
-0.371101,-0.251391,10.81461
-0.282516,-0.191536,10.29267
-0.342371,-0.215478,9.907207
-0.167594,-0.320823,9.801862
-0.280122,-0.275333,10.14902
-0.227449,-0.265756,10.80743
-0.184354,-0.347159,10.74039
-0.114922,-0.371101,10.97263
-0.184354,-0.378284,10.36211
-0.100556,-0.299275,9.976639
-0.21069,-0.251391,9.837775
-0.172383,-0.337582,9.883265
-0.141258,-0.304064,10.22324
-0.189142,-0.366313,10.44111
-0.179565,-0.366313,10.70448
-0.208296,-0.311246,10.49139
-0.349553,-0.222661,10.12987
-0.208296,-0.25618,9.598354
-0.268151,-0.205901,9.528923
-0.25618,-0.136469,10.08438
-0.263362,-0.248997,10.53209
-0.198719,-0.23942,10.80024
-0.153229,-0.275333,10.51773
-0.368707,-0.244209,10.41478
-0.385466,-0.138864,10.26394
-0.342371,-0.150835,10.12987
-0.131681,-0.311246,10.06522
-0.253785,-0.196325,10.45308
-0.143652,-0.385466,10.6135
-0.134075,-0.45011,10.55125
-0.047884,-0.378284,10.57519
-0.169988,-0.399832,9.981427
-0.138864,-0.275333,9.885659
-0.268151,-0.244209,10.03649
-0.215478,-0.25618,10.10353
-0.114922,-0.320823,10.42914
