-0.23942,-0.3304,10.49618
-0.09098,-0.373495,10.01495
-0.079009,-0.438139,9.540894
-0.143652,-0.201113,9.928755
-0.306458,-0.301669,10.22564
-0.172383,-0.234632,10.27352
-0.371101,-0.215478,10.42914
-0.299275,-0.241814,10.39323
-0.265756,-0.282516,10.37168
-0.280122,-0.339977,9.957485
-0.246603,-0.325611,9.911995
-0.344765,-0.184354,10.06283
-0.363919,-0.201113,10.42196
-0.205901,-0.275333,10.74757
-0.248997,-0.208296,10.88883
-0.122104,-0.325611,10.63265
-0.112527,-0.332794,9.818622
-0.148441,-0.280122,9.730036
-0.079009,-0.332794,9.763555
-0.138864,-0.332794,10.20888
-0.169988,-0.335188,10.5704
-0.21069,-0.337582,10.70448
-0.248997,-0.306458,10.34056
-0.282516,-0.268151,10.37168
-0.184354,-0.241814,9.773131
-0.177171,-0.229843,9.452309
-0.143652,-0.153229,9.91439
