-0.112527,-0.354342,10.01016
-0.100556,-0.392649,10.01255
-0.016759,-0.368707,9.758766
-0.205901,-0.227449,10.07959
-0.248997,-0.215478,10.4459
-0.25618,-0.277727,10.63983
-0.198719,-0.28491,10.71405
-0.225055,-0.304064,10.45308
-0.067038,-0.342371,9.916783
-0.138864,-0.308852,9.509769
-0.083797,-0.265756,9.581595
-0.263362,-0.244209,10.13944
-0.215478,-0.275333,10.61828
-0.277727,-0.148441,10.72363
-0.325611,-0.308852,10.92474
-0.282516,-0.253785,10.34535
-0.294487,-0.296881,9.739613
-0.1652,-0.328006,9.725247
-0.349553,-0.179565,10.05565
-0.337582,-0.158017,10.7787
-0.141258,-0.280122,10.80982
-0.177171,-0.215478,10.92953
-0.186748,-0.301669,10.51773
-0.126893,-0.356736,9.959879
-0.09098,-0.318429,9.825804
-0.124498,-0.354342,9.576807
-0.1652,-0.258574,10.01255
-0.160412,-0.335188,10.51533
-0.311246,-0.325611,10.817
-0.217872,-0.361524,10.69729
-0.28491,-0.325611,10.32619
-0.186748,-0.306458,9.651027
-0.232238,-0.268151,9.332599
-0.179565,-0.189142,9.880871
-0.213084,-0.277727,10.20169
-0.23942,-0.222661,10.64223
-0.280122,-0.217872,10.70208
-0.356736,-0.191536,10.74997
-0.294487,-0.25618,10.38365
-0.328006,-0.323217,9.763555
-0.129287,-0.344765,9.799467
-0.304064,-0.203507,10.26394
-0.205901,-0.220267,10.68293
-0.198719,-0.399832,10.6518
-0.143652,-0.368707,10.76433
-0.138864,-0.311246,10.41957
-0.088585,-0.263362,9.854534
-0.143652,-0.258574,9.718064
-0.069432,-0.301669,9.768343
-0.167594,-0.280122,10.25197
-0.033519,-0.368707,10.39323
-0.205901,-0.328006,10.82179
-0.289698,-0.399832,10.6111
-0.335188,-0.265756,10.19691
