-0.299275,-0.248997,10.02931
-0.213084,-0.304064,10.56322
-0.124498,-0.35913,10.6518
-0.100556,-0.354342,10.64462
-0.114922,-0.335188,10.38365
-0.126893,-0.318429,9.859323
-0.184354,-0.191536,9.792285
-0.160412,-0.25618,10.12268
-0.043096,-0.35913,10.12268
-0.174777,-0.383072,10.41957
-0.205901,-0.409408,10.68293
-0.280122,-0.339977,10.30225
-0.380678,-0.222661,10.15141
-0.275333,-0.160412,9.742006
-0.31364,-0.148441,9.837775
-0.181959,-0.134075,10.20169
-0.265756,-0.21069,10.55604
-0.198719,-0.3304,10.80264
-0.244209,-0.385466,10.34774
-0.299275,-0.229843,10.40759
-0.25618,-0.150835,10.02452
-0.323217,-0.11971,10.02931
-0.162806,-0.172383,10.17536
-0.155623,-0.282516,10.35492
-0.112527,-0.3304,10.75236
-0.019154,-0.550666,10.13944
-0.038307,-0.414197,10.12268
-0.294487,-0.301669,10.01495
-0.172383,-0.316035,9.904813
-0.272939,-0.143652,10.3238
-0.198719,-0.253785,10.20888
-0.124498,-0.270545,10.25676
-0.184354,-0.354342,10.23761
-0.146046,-0.447716,10.15141
-0.35913,-0.289698,10.06044
-0.387861,-0.213084,10.1562
-0.361524,-0.009577,10.23282
