-0.215478,-0.241814,10.6111
-0.186748,-0.380678,10.47463
-0.126893,-0.361524,10.14663
-0.23942,-0.430956,10.09156
-0.248997,-0.292093,9.909601
-0.366313,-0.184354,10.28788
-0.392649,-0.114922,10.29507
-0.217872,-0.07422,10.59674
-0.148441,-0.217872,10.62068
-0.148441,-0.332794,10.31183
-0.081403,-0.339977,10.18972
-0.134075,-0.344765,9.988609
-0.19393,-0.25618,10.16339
-0.323217,-0.148441,10.19691
-0.354342,-0.167594,10.77151
-0.177171,-0.23942,10.67096
-0.143652,-0.332794,10.32859
0,-0.368707,10.10114
-0.055067,-0.351948,9.648633
-0.047884,-0.356736,9.854534
-0.191536,-0.301669,10.04368
-0.265756,-0.138864,10.28788
-0.325611,-0.227449,10.53928
-0.253785,-0.28491,10.74518
-0.225055,-0.299275,10.51294
-0.158017,-0.368707,9.763555
-0.143652,-0.435745,9.902418
-0.354342,-0.25618,9.91439
-0.407014,-0.083797,10.49139
-0.237026,-0.146046,10.64941
-0.28491,-0.208296,10.6518
-0.177171,-0.361524,10.58477
-0.062249,-0.318429,10.26634
-0.153229,-0.385466,10.15381
-0.117316,-0.363919,9.751583
-0.177171,-0.251391,9.89763
-0.237026,-0.155623,10.35732
-0.292093,-0.191536,10.72602
-0.237026,-0.299275,10.80982
