-0.141258,-0.246603,9.835381
-0.232238,-0.215478,10.18015
-0.19393,-0.25618,10.73799
-0.253785,-0.311246,10.74039
-0.071826,-0.299275,10.6518
-0.155623,-0.28491,10.41957
-0.038307,-0.299275,9.847352
-0.169988,-0.237026,10.02213
-0.136469,-0.280122,9.967062
-0.043096,-0.277727,10.0317
