-0.177171,-0.28491,9.49301
-0.143652,-0.220267,9.816227
-0.181959,-0.155623,10.29746
-0.320823,-0.196325,10.59674
-0.292093,-0.248997,10.66856
-0.292093,-0.179565,10.78109
-0.337582,-0.265756,10.17775
-0.280122,-0.227449,9.825804
-0.162806,-0.320823,9.82341
-0.323217,-0.222661,10.14423
-0.244209,-0.241814,10.69729
-0.153229,-0.418985,10.78827
-0.081403,-0.320823,10.76194
-0.174777,-0.28491,10.59434
-0.112527,-0.311246,10.00776
-0.110133,-0.265756,9.991004
-0.146046,-0.328006,9.773131
-0.117316,-0.316035,9.962274
-0.117316,-0.347159,10.44351
-0.265756,-0.35913,10.71405
-0.287304,-0.390255,10.49379
-0.31364,-0.277727,10.26394
-0.213084,-0.184354,9.674969
-0.292093,-0.203507,9.598354
-0.071826,-0.11971,9.940725
-0.318429,-0.181959,10.45069
-0.160412,-0.306458,10.69729
-0.201113,-0.217872,10.49139
-0.366313,-0.308852,10.53449
-0.354342,-0.196325,10.20169
-0.323217,-0.169988,9.873688
-0.146046,-0.270545,10.04368
-0.222661,-0.217872,10.22564
-0.110133,-0.287304,10.68293
-0.174777,-0.399832,10.53688
-0.059855,-0.387861,10.28549
-0.153229,-0.3304,10.12508
-0.21069,-0.306458,9.928755
-0.19393,-0.198719,10.22324
-0.141258,-0.282516,10.20648
-0.117316,-0.378284,10.21845
-0.026336,-0.356736,10.24
-0.179565,-0.380678,10.57519
-0.260968,-0.395043,10.27112
-0.349553,-0.237026,10.16578
-0.325611,-0.184354,9.890448
-0.292093,-0.086191,10.01495
-0.138864,-0.122104,10.21366
-0.260968,-0.23942,10.43633
-0.131681,-0.318429,10.47942
-0.205901,-0.318429,10.29028
-0.299275,-0.227449,10.4459
-0.428562,-0.148441,10.14902
-0.363919,-0.076614,10.3238
-0.179565,-0.234632,10.20648
-0.138864,-0.229843,10.38126
-0.067038,-0.371101,10.47942
-0.069432,-0.430956,10.1562
-0.040701,-0.351948,10.27352
-0.217872,-0.296881,10.20169
-0.131681,-0.229843,10.0317
-0.1652,-0.201113,10.21845
-0.232238,-0.263362,10.49139
-0.047884,-0.399832,10.34774
-0.124498,-0.395043,10.21845
-0.196325,-0.42138,10.23761
-0.31364,-0.299275,10.22085
