-0.201113,-0.184354,10.77151
-0.270545,-0.263362,10.83376
-0.35913,-0.215478,10.68772
-0.328006,-0.225055,10.45548
-0.311246,-0.220267,9.775525
-0.086191,-0.323217,9.847352
-0.301669,-0.251391,10.10114
-0.162806,-0.282516,10.62307
-0.198719,-0.356736,10.80982
-0.062249,-0.325611,10.85052
-0.220267,-0.282516,10.43393
-0.131681,-0.354342,9.909601
-0.179565,-0.251391,9.866506
-0.067038,-0.23942,9.849746
-0.122104,-0.332794,10.0748
-0.047884,-0.42138,10.31183
-0.260968,-0.213084,10.6949
-0.308852,-0.325611,10.53688
-0.241814,-0.277727,10.07959
-0.184354,-0.220267,9.792285
-0.363919,-0.158017,9.524135
-0.19393,-0.143652,10.04607
-0.229843,-0.258574,10.31183
-0.184354,-0.25618,10.75475
-0.191536,-0.318429,10.48421
-0.328006,-0.270545,10.46745
-0.325611,-0.21069,10.16578
-0.35913,-0.136469,9.842564
-0.155623,-0.282516,10.01016
-0.181959,-0.203507,10.46266
-0.081403,-0.385466,10.69011
-0.100556,-0.481235,10.42435
-0.071826,-0.344765,10.30943
-0.244209,-0.335188,10.24
-0.134075,-0.339977,9.758766
-0.251391,-0.198719,10.05086
-0.208296,-0.294487,10.23521
-0.114922,-0.318429,10.34774
-0.150835,-0.361524,10.25676
-0.177171,-0.347159,10.26155
-0.368707,-0.251391,10.13226
-0.476446,-0.155623,10.24718
-0.323217,-0.129287,10.00297
-0.263362,-0.1652,10.06044
-0.146046,-0.155623,10.59195
-0.129287,-0.280122,10.4483
-0.069432,-0.438139,10.41957
-0.184354,-0.306458,10.08438
-0.280122,-0.251391,10.01495
-0.311246,-0.177171,10.12029
-0.277727,-0.177171,10.35732
-0.160412,-0.229843,10.60392
-0.141258,-0.280122,10.55604
-0.057461,-0.442927,10.32859
-0.026336,-0.433351,9.842564
-0.047884,-0.31364,9.883265
-0.287304,-0.280122,9.957485
-0.198719,-0.272939,10.18015
-0.351948,-0.146046,10.53209
-0.258574,-0.308852,10.6542
-0.25618,-0.351948,10.38844
-0.158017,-0.392649,10.02692
-0.138864,-0.344765,9.880871
-0.354342,-0.234632,9.818622
-0.342371,-0.158017,10.31422
-0.304064,-0.158017,10.51533
-0.203507,-0.134075,10.79546
-0.158017,-0.31364,10.74997
-0.09098,-0.366313,10.0748
-0.102951,-0.387861,9.981427
-0.114922,-0.332794,9.607931
-0.158017,-0.287304,10.01255
-0.339977,-0.177171,10.60871
-0.272939,-0.155623,10.83137
-0.160412,-0.342371,10.49379
-0.177171,-0.289698,10.25676
-0.126893,-0.337582,9.646238
-0.136469,-0.260968,9.610326
-0.105345,-0.287304,9.825804
-0.229843,-0.198719,10.08438
-0.25618,-0.169988,10.49857
-0.356736,-0.191536,10.68532
-0.277727,-0.260968,10.72363
-0.217872,-0.277727,10.33816
-0.306458,-0.289698,9.900024
-0.095768,-0.268151,9.665392
-0.280122,-0.25618,10.09635
-0.339977,-0.186748,10.70926
-0.220267,-0.217872,10.79546
-0.067038,-0.272939,10.8194
-0.136469,-0.244209,10.42196
-0.141258,-0.318429,10.1155
-0.129287,-0.339977,9.931149
-0.09098,-0.304064,9.665392
-0.098162,-0.328006,9.888053
-0.136469,-0.311246,10.32859
-0.237026,-0.222661,10.87207
-0.280122,-0.363919,10.6949
-0.260968,-0.306458,10.22324
-0.160412,-0.272939,9.598354
-0.232238,-0.208296,9.607931
-0.114922,-0.138864,9.962274
-0.272939,-0.217872,10.40281
-0.208296,-0.244209,10.71405
-0.260968,-0.296881,10.63744
-0.347159,-0.253785,10.48421
-0.399832,-0.201113,10.21366
-0.368707,-0.146046,9.80665
-0.189142,-0.225055,9.830592
-0.265756,-0.244209,10.12987
