-0.304064,-0.124498,9.847352
-0.392649,-0.117316,9.847352
-0.126893,-0.205901,10.20409
-0.215478,-0.21069,10.41957
-0.177171,-0.337582,10.60392
-0.191536,-0.328006,10.29267
-0.378284,-0.19393,10.34774
-0.354342,-0.177171,10.17536
-0.31364,-0.148441,10.01973
-0.189142,-0.296881,10.17536
-0.208296,-0.263362,10.45308
-0.033519,-0.344765,10.46266
-0.100556,-0.351948,10.32619
-0.02873,-0.411803,10.40281
-0.237026,-0.306458,10.17775
-0.28491,-0.311246,10.05565
-0.241814,-0.215478,10.12987
-0.158017,-0.328006,10.29746
-0.062249,-0.323217,10.27112
-0.067038,-0.457293,10.20648
-0.215478,-0.433351,10.50576
-0.304064,-0.318429,10.14184
-0.426168,-0.160412,10.18972
-0.361524,-0.160412,10.00776
-0.258574,-0.083797,10.29746
-0.203507,-0.201113,10.54406
-0.208296,-0.28491,10.2831
-0.105345,-0.328006,10.34056
-0.153229,-0.366313,10.10593
-0.251391,-0.268151,10.1179
-0.294487,-0.095768,10.22324
-0.318429,-0.088585,10.59195
-0.110133,-0.287304,10.52012
-0.184354,-0.282516,10.34056
-0.035913,-0.318429,10.24
-0.148441,-0.435745,9.864111
-0.081403,-0.318429,9.91439
-0.220267,-0.277727,10.01495
-0.189142,-0.260968,10.26873
-0.28491,-0.186748,10.2807
-0.342371,-0.217872,10.59195
-0.205901,-0.363919,10.39323
-0.237026,-0.356736,9.888053
-0.150835,-0.399832,9.94312
-0.380678,-0.275333,9.830592
-0.387861,-0.07422,10.44351
-0.299275,-0.201113,10.53688
-0.167594,-0.227449,10.54646
-0.138864,-0.282516,10.65659
-0.198719,-0.246603,10.09635
-0.110133,-0.320823,10.12747
-0.088585,-0.335188,9.744401
-0.201113,-0.184354,9.94312
-0.294487,-0.189142,10.5297
-0.225055,-0.215478,10.70926
-0.184354,-0.383072,10.6135
-0.208296,-0.260968,10.30464
-0.148441,-0.268151,9.964667
-0.172383,-0.296881,9.55047
-0.09098,-0.225055,9.591172
-0.332794,-0.205901,10.24239
-0.19393,-0.21069,10.37647
-0.347159,-0.227449,10.7787
-0.316035,-0.265756,10.78588
-0.356736,-0.244209,10.27831
-0.277727,-0.292093,9.916783
-0.134075,-0.366313,9.768343
-0.337582,-0.198719,9.880871
-0.265756,-0.158017,10.63744
-0.21069,-0.3304,10.7787
-0.153229,-0.306458,10.97023
-0.126893,-0.335188,10.42914
-0.093374,-0.325611,9.794679
-0.148441,-0.280122,9.945514
-0.114922,-0.282516,9.758766
-0.1652,-0.332794,10.10114
-0.148441,-0.363919,10.48182
-0.246603,-0.325611,10.89601
-0.208296,-0.378284,10.59195
-0.323217,-0.196325,10.02931
-0.244209,-0.217872,9.586384
-0.237026,-0.215478,9.708488
-0.122104,-0.189142,10.00776
-0.177171,-0.213084,10.13466
-0.227449,-0.277727,10.6135
-0.222661,-0.23942,10.61828
-0.292093,-0.217872,10.47703
-0.385466,-0.138864,10.22085
-0.363919,-0.126893,9.902418
-0.205901,-0.280122,9.866506
-0.282516,-0.251391,10.30943
-0.131681,-0.320823,10.55604
-0.102951,-0.471658,10.50815
0,-0.332794,10.50576
-0.179565,-0.342371,10.21845
-0.150835,-0.229843,9.859323
-0.244209,-0.215478,10.13466
-0.186748,-0.275333,10.16099
-0.136469,-0.347159,10.37168
-0.1652,-0.399832,10.5273
-0.148441,-0.368707,10.49139
-0.232238,-0.287304,10.12029
-0.395043,-0.268151,10.09874
-0.3304,-0.136469,9.947908
-0.304064,-0.131681,10.08198
-0.083797,-0.162806,10.4866
-0.19393,-0.25618,10.48182
-0.079009,-0.349553,10.45069
-0.150835,-0.354342,10.01734
-0.37589,-0.136469,10.18733
-0.407014,-0.071826,10.31662
-0.3304,-0.134075,10.18254
-0.225055,-0.191536,10.44351
-0.208296,-0.282516,10.49857
-0.122104,-0.435745,10.3214
-0.079009,-0.428562,10.08198
0.004788,-0.311246,10.13705
-0.205901,-0.287304,10.14184
-0.217872,-0.198719,10.07241
-0.275333,-0.146046,10.34774
-0.320823,-0.25618,10.56561
-0.162806,-0.342371,10.36929
-0.04549,-0.428562,10.10832
-0.11971,-0.414197,10.1562
-0.378284,-0.306458,10.02213
-0.35913,-0.148441,10.33816
-0.395043,-0.150835,10.25676
-0.234632,-0.143652,10.60871
-0.153229,-0.198719,10.72842
-0.225055,-0.342371,10.42675
-0.050278,-0.344765,10.1179
-0.114922,-0.378284,9.605537
-0.205901,-0.093374,10.09395
-0.354342,-0.110133,10.49618
-0.25618,-0.167594,10.75715
-0.169988,-0.248997,10.71166
