-0.246603,-0.241814,10.24239
-0.162806,-0.227449,10.65659
-0.280122,-0.332794,10.58237
-0.292093,-0.229843,10.40999
-0.098162,-0.294487,9.828198
-0.179565,-0.244209,9.464279
-0.105345,-0.225055,9.751583
-0.246603,-0.289698,10.22564
-0.308852,-0.181959,10.59674
-0.289698,-0.263362,10.65899
-0.304064,-0.248997,10.62547
-0.395043,-0.191536,10.40041
-0.320823,-0.220267,9.955091
-0.1652,-0.270545,9.919178
-0.244209,-0.169988,10.12987
-0.294487,-0.272939,10.52491
-0.179565,-0.339977,10.72842
-0.055067,-0.356736,10.82897
-0.181959,-0.344765,10.35253
-0.112527,-0.35913,9.938332
-0.153229,-0.320823,9.945514
-0.148441,-0.265756,9.770737
-0.052672,-0.339977,10.01495
-0.1652,-0.368707,10.43633
-0.251391,-0.368707,10.78827
-0.287304,-0.354342,10.42914
-0.272939,-0.282516,10.23282
-0.186748,-0.21069,9.655815
-0.282516,-0.208296,9.715671
-0.134075,-0.153229,10.00537
-0.184354,-0.229843,10.23282
-0.201113,-0.260968,10.75715
-0.19393,-0.296881,10.66617
-0.399832,-0.208296,10.57279
-0.351948,-0.270545,10.31662
-0.318429,-0.148441,9.844957
-0.114922,-0.251391,9.957485
-0.208296,-0.275333,10.27831
-0.136469,-0.237026,10.61589
-0.105345,-0.395043,10.56561
-0.023942,-0.390255,10.60153
-0.162806,-0.332794,10.26634
-0.129287,-0.335188,9.80665
-0.177171,-0.222661,10.01255
-0.241814,-0.282516,10.06522
-0.122104,-0.366313,10.10353
-0.052672,-0.42138,10.44111
-0.184354,-0.316035,10.53209
-0.325611,-0.299275,10.18972
-0.323217,-0.215478,10.17536
-0.244209,-0.232238,9.722853
-0.299275,-0.205901,9.92636
-0.213084,-0.124498,10.35013
-0.268151,-0.184354,10.57519
-0.076614,-0.277727,10.56561
-0.251391,-0.320823,10.33816
-0.299275,-0.227449,10.30704
-0.328006,-0.11971,10.14663
-0.304064,-0.177171,10.1586
-0.129287,-0.268151,10.16099
-0.232238,-0.167594,10.43633
-0.035913,-0.354342,10.63026
-0.100556,-0.493206,10.43154
-0.031125,-0.45011,10.37168
-0.186748,-0.383072,9.957485
-0.153229,-0.282516,9.880871
-0.251391,-0.169988,10.26873
-0.203507,-0.217872,10.43633
-0.09098,-0.304064,10.44111
-0.105345,-0.40462,10.0317
-0.19393,-0.347159,10.19451
-0.299275,-0.292093,10.06044
