-0.294487,-0.184354,9.749189
-0.251391,-0.220267,9.689334
-0.162806,-0.203507,10.04846
-0.189142,-0.189142,10.36929
-0.184354,-0.325611,10.56801
-0.225055,-0.25618,10.35732
-0.320823,-0.248997,10.39084
-0.354342,-0.160412,10.10832
-0.332794,-0.079009,9.931149
-0.174777,-0.323217,10.29986
-0.311246,-0.241814,10.49857
-0.062249,-0.402226,10.6135
-0.083797,-0.426168,10.22324
-0.016759,-0.399832,10.40759
-0.177171,-0.268151,10.19691
-0.136469,-0.280122,10.0317
-0.23942,-0.201113,10.1155
-0.155623,-0.270545,10.30943
-0.117316,-0.383072,10.47224
-0.131681,-0.428562,10.27352
-0.162806,-0.351948,10.21845
-0.373495,-0.308852,9.991004
-0.399832,-0.177171,10.14423
-0.323217,-0.100556,10.0748
-0.268151,-0.057461,10.20888
-0.21069,-0.208296,10.53928
-0.203507,-0.25618,10.45548
-0.114922,-0.378284,10.3238
-0.143652,-0.332794,10.08917
-0.272939,-0.222661,10.13944
-0.356736,-0.169988,10.27112
-0.301669,-0.134075,10.4866
-0.160412,-0.21069,10.43633
-0.179565,-0.292093,10.51055
-0.009577,-0.361524,10.35732
-0.067038,-0.442927,9.945514
0.011971,-0.418985,10.17057
-0.167594,-0.268151,9.983821
-0.189142,-0.179565,10.02931
-0.304064,-0.117316,10.36689
-0.25618,-0.270545,10.7356
-0.11971,-0.349553,10.47942
-0.100556,-0.438139,10.00776
-0.203507,-0.390255,10.11311
-0.383072,-0.31364,9.837775
-0.42138,-0.136469,10.41478
-0.287304,-0.174777,10.41478
-0.167594,-0.162806,10.34774
-0.169988,-0.222661,10.74278
-0.208296,-0.323217,10.37886
-0.076614,-0.351948,10.18254
-0.023942,-0.390255,9.624691
-0.270545,-0.222661,9.840169
-0.263362,-0.141258,10.22564
-0.304064,-0.083797,10.5704
-0.19393,-0.213084,10.57279
-0.225055,-0.318429,10.45069
-0.062249,-0.378284,10.03889
-0.055067,-0.402226,9.646238
-0.026336,-0.311246,9.667787
-0.225055,-0.3304,10.10353
-0.225055,-0.316035,10.1993
-0.277727,-0.179565,10.71884
-0.258574,-0.272939,10.6518
-0.25618,-0.325611,10.34056
-0.225055,-0.35913,9.988609
-0.148441,-0.368707,9.753978
-0.385466,-0.292093,9.78989
-0.368707,-0.098162,10.55125
-0.280122,-0.098162,10.62068
-0.227449,-0.205901,10.71645
-0.158017,-0.268151,10.62547
-0.131681,-0.282516,10.17296
-0.102951,-0.311246,10.05325
-0.016759,-0.347159,9.653421
-0.110133,-0.253785,10.06044
-0.229843,-0.265756,10.43633
-0.25618,-0.234632,10.79785
-0.287304,-0.294487,10.53688
-0.320823,-0.186748,10.12268
-0.354342,-0.112527,9.780313
-0.260968,-0.160412,9.840169
-0.208296,-0.150835,10.02931
-0.198719,-0.191536,10.54885
-0.189142,-0.296881,10.71166
-0.150835,-0.354342,10.20648
-0.308852,-0.198719,10.22803
-0.390255,-0.174777,10.04128
-0.323217,-0.11971,10.1993
-0.167594,-0.253785,10.38844
-0.217872,-0.260968,10.45787
-0.004788,-0.337582,10.45069
-0.191536,-0.423774,10.1586
0.04549,-0.301669,10.18733
-0.246603,-0.320823,10.02213
-0.186748,-0.172383,10.08438
-0.198719,-0.203507,10.23042
-0.299275,-0.280122,10.489
-0.055067,-0.361524,10.39802
-0.117316,-0.371101,10.04128
-0.186748,-0.380678,10.02213
-0.366313,-0.296881,9.988609
-0.37589,-0.162806,10.31422
-0.378284,-0.129287,10.37647
-0.150835,-0.09098,10.50336
