-0.308852,-0.07422,10.25197
-0.146046,-0.184354,10.33098
-0.217872,-0.253785,10.35732
-0.155623,-0.318429,10.55364
-0.146046,-0.3304,10.07241
-0.306458,-0.244209,10.24479
-0.246603,-0.19393,10.1993
-0.272939,-0.093374,10.37408
-0.167594,-0.215478,10.57758
-0.263362,-0.294487,10.55364
-0.026336,-0.378284,10.35971
-0.088585,-0.474052,9.828198
-0.047884,-0.308852,9.888053
-0.248997,-0.275333,9.900024
-0.134075,-0.282516,10.12268
-0.287304,-0.155623,10.51055
-0.208296,-0.234632,10.59434
-0.148441,-0.361524,10.41717
-0.141258,-0.440533,10.04368
-0.124498,-0.325611,9.950302
-0.368707,-0.244209,10.12029
-0.411803,-0.217872,10.41717
-0.270545,-0.167594,10.35732
-0.248997,-0.169988,10.70926
-0.079009,-0.189142,10.54646
-0.169988,-0.361524,10.24479
0.007183,-0.418985,10.12987
-0.136469,-0.308852,9.876082
-0.253785,-0.213084,10.04607
-0.19393,-0.232238,10.18733
-0.361524,-0.155623,10.7787
-0.167594,-0.258574,10.53928
-0.275333,-0.332794,10.45787
-0.055067,-0.35913,9.983821
-0.043096,-0.409408,9.588778
-0.04549,-0.277727,10.07001
-0.237026,-0.289698,10.14663
-0.201113,-0.229843,10.29267
-0.31364,-0.201113,10.58716
-0.282516,-0.304064,10.68772
-0.280122,-0.339977,10.37647
-0.196325,-0.311246,9.825804
-0.141258,-0.304064,9.835381
-0.371101,-0.229843,9.902418
-0.277727,-0.201113,10.62068
-0.191536,-0.172383,10.65899
