-0.064643,-0.416591,10.06762
-0.105345,-0.519542,9.603143
-0.126893,-0.361524,9.864111
-0.248997,-0.260968,9.991004
-0.227449,-0.265756,10.33577
-0.361524,-0.174777,10.58477
-0.311246,-0.229843,10.55125
-0.110133,-0.318429,10.39084
-0.227449,-0.354342,9.89763
-0.155623,-0.416591,9.742006
-0.363919,-0.208296,10.00058
-0.392649,-0.098162,10.35971
-0.203507,-0.1652,10.62547
-0.167594,-0.153229,10.91277
-0.25618,-0.215478,10.61589
-0.098162,-0.265756,10.25676
-0.107739,-0.351948,10.01016
-0.088585,-0.301669,9.557653
-0.167594,-0.25618,9.921572
-0.1652,-0.201113,10.35732
-0.299275,-0.201113,10.76194
-0.237026,-0.272939,10.68293
-0.215478,-0.299275,10.39084
-0.050278,-0.265756,9.981427
-0.234632,-0.339977,9.363723
-0.11971,-0.244209,9.689334
-0.25618,-0.201113,10.10353
-0.213084,-0.251391,10.54885
-0.316035,-0.237026,10.75236
-0.418985,-0.208296,10.75236
-0.213084,-0.292093,10.40999
-0.282516,-0.383072,9.643845
-0.184354,-0.392649,9.660604
-0.387861,-0.19393,9.979033
-0.093374,-0.392649,10.66377
-0.100556,-0.447716,10.52491
-0.038307,-0.42138,10.44351
-0.222661,-0.366313,10.09874
-0.186748,-0.268151,10.02213
-0.258574,-0.260968,10.12029
-0.169988,-0.237026,10.18733
-0.124498,-0.337582,10.29028
-0.172383,-0.418985,10.16099
-0.172383,-0.399832,10.34535
-0.31364,-0.339977,10.19691
-0.40462,-0.177171,10.13466
-0.296881,-0.153229,10.00776
-0.323217,-0.122104,10.06522
-0.220267,-0.162806,10.46984
-0.184354,-0.260968,10.49618
-0.184354,-0.268151,10.51533
-0.150835,-0.347159,10.23042
-0.351948,-0.232238,10.26873
-0.318429,-0.160412,10.17536
-0.323217,-0.208296,10.1993
