-0.35913,-0.105345,10.36929
-0.253785,-0.155623,10.42435
-0.320823,-0.105345,10.59913
-0.134075,-0.272939,10.6111
-0.069432,-0.265756,10.46984
-0.126893,-0.347159,10.24479
-0.047884,-0.373495,9.667787
-0.220267,-0.222661,9.964667
-0.25618,-0.141258,10.28549
-0.316035,-0.079009,10.78827
-0.122104,-0.294487,10.71884
-0.1652,-0.320823,10.4866
-0.088585,-0.392649,10.05804
-0.033519,-0.442927,9.52174
-0.002394,-0.299275,9.782708
-0.263362,-0.208296,10.08677
-0.184354,-0.23942,10.4483
-0.3304,-0.181959,10.82897
-0.308852,-0.189142,10.46984
-0.198719,-0.325611,10.43393
-0.23942,-0.385466,9.737218
-0.155623,-0.356736,9.643845
-0.368707,-0.23942,9.945514
-0.402226,-0.110133,10.4866
-0.320823,-0.229843,10.85771
-0.114922,-0.196325,10.78109
-0.186748,-0.366313,10.42675
-0.153229,-0.296881,9.931149
-0.035913,-0.325611,9.909601
-0.071826,-0.287304,9.885659
-0.213084,-0.253785,10.0341
-0.232238,-0.172383,10.43154
-0.232238,-0.263362,10.60392
-0.201113,-0.411803,10.5273
-0.23942,-0.339977,10.4459
-0.105345,-0.318429,9.885659
-0.198719,-0.325611,9.528923
-0.086191,-0.241814,9.751583
-0.222661,-0.294487,10.17057
-0.241814,-0.246603,10.62547
-0.260968,-0.169988,10.72363
-0.363919,-0.244209,10.82179
-0.260968,-0.272939,10.43633
-0.263362,-0.280122,9.847352
-0.162806,-0.323217,9.842564
-0.35913,-0.289698,10.01734
-0.28491,-0.215478,10.43633
-0.167594,-0.253785,10.72842
-0.098162,-0.304064,10.81461
-0.217872,-0.407014,10.51294
-0.124498,-0.35913,10.06283
-0.134075,-0.248997,9.976639
-0.136469,-0.289698,9.646238
-0.069432,-0.31364,9.919178
-0.134075,-0.28491,10.40041
-0.25618,-0.294487,10.91277
-0.260968,-0.371101,10.66617
-0.311246,-0.237026,10.31901
-0.220267,-0.227449,9.674969
-0.31364,-0.155623,9.454702
-0.122104,-0.222661,9.801862
-0.215478,-0.201113,10.27112
-0.153229,-0.220267,10.87207
-0.23942,-0.294487,10.69011
-0.409408,-0.201113,10.74757
-0.373495,-0.150835,10.3214
-0.323217,-0.129287,9.758766
-0.150835,-0.301669,9.849746
-0.289698,-0.21069,10.14423
-0.203507,-0.265756,10.70208
-0.160412,-0.361524,10.7787
