-0.153229,-0.31364,9.847352
-0.136469,-0.347159,10.25915
-0.093374,-0.344765,10.52012
-0.19393,-0.383072,10.80982
-0.263362,-0.361524,10.51533
-0.31364,-0.208296,10.10832
-0.301669,-0.189142,9.730036
-0.332794,-0.153229,9.636662
-0.126893,-0.150835,10.01255
-0.258574,-0.282516,10.47703
-0.150835,-0.227449,10.6111
-0.270545,-0.234632,10.45548
-0.292093,-0.222661,10.47942
-0.378284,-0.148441,9.991004
-0.316035,-0.095768,10.02452
-0.162806,-0.292093,10.03889
-0.241814,-0.263362,10.40041
-0.100556,-0.35913,10.63744
-0.055067,-0.507571,10.31901
-0.093374,-0.428562,10.38605
-0.225055,-0.366313,9.969456
-0.122104,-0.268151,9.991004
-0.222661,-0.189142,10.16339
-0.167594,-0.186748,10.40281
-0.09098,-0.390255,10.3645
-0.064643,-0.395043,10.23761
-0.177171,-0.385466,10.24958
-0.292093,-0.320823,10.17536
-0.349553,-0.229843,10.34056
-0.339977,-0.050278,10.13705
-0.349553,-0.143652,10.16578
-0.186748,-0.134075,10.53928
-0.244209,-0.215478,10.43633
-0.167594,-0.316035,10.3645
-0.114922,-0.428562,9.868899
-0.287304,-0.117316,10.08677
-0.356736,-0.138864,10.18733
-0.371101,-0.095768,10.3645
-0.169988,-0.229843,10.35492
