-0.280122,-0.155623,10.20169
-0.339977,-0.105345,10.43872
-0.198719,-0.275333,10.4866
-0.19393,-0.289698,10.6135
-0.050278,-0.433351,10.39562
0.002394,-0.488417,9.842564
-0.052672,-0.272939,10.08917
-0.275333,-0.280122,10.21366
-0.189142,-0.241814,10.01495
-0.23942,-0.208296,10.36929
-0.268151,-0.227449,10.37886
-0.167594,-0.409408,10.41238
-0.141258,-0.383072,10.17775
-0.148441,-0.423774,9.97185
-0.3304,-0.277727,10.02452
-0.440533,-0.122104,10.18493
-0.277727,-0.150835,10.31183
-0.263362,-0.105345,10.489
-0.201113,-0.251391,10.63026
-0.158017,-0.258574,10.38365
-0.083797,-0.344765,10.18254
-0.071826,-0.337582,9.907207
-0.263362,-0.244209,10.00297
-0.31364,-0.186748,10.30704
-0.227449,-0.198719,10.46745
-0.177171,-0.258574,10.51055
-0.260968,-0.318429,10.33577
-0.067038,-0.395043,10.00537
-0.100556,-0.361524,9.495404
-0.071826,-0.31364,9.751583
-0.31364,-0.234632,10.09635
-0.258574,-0.134075,10.35253
-0.332794,-0.177171,10.5704
-0.294487,-0.337582,10.71166
-0.215478,-0.337582,10.44111
-0.342371,-0.416591,9.871294
-0.174777,-0.320823,9.756371
-0.339977,-0.241814,9.940725
-0.385466,-0.155623,10.5273
-0.220267,-0.181959,10.74757
-0.191536,-0.246603,10.78827
-0.174777,-0.294487,10.56082
-0.083797,-0.277727,10.17775
-0.124498,-0.342371,10.00058
-0.098162,-0.423774,9.684546
-0.270545,-0.222661,9.907207
-0.246603,-0.237026,10.39802
-0.241814,-0.251391,10.72124
-0.217872,-0.332794,10.73799
-0.220267,-0.323217,10.489
-0.141258,-0.270545,9.689334
-0.181959,-0.282516,9.574412
-0.095768,-0.234632,9.627085
-0.31364,-0.208296,10.20648
-0.241814,-0.251391,10.66377
-0.373495,-0.222661,10.80743
-0.354342,-0.308852,10.72124
-0.339977,-0.227449,10.23761
-0.342371,-0.232238,9.607931
-0.184354,-0.282516,9.536105
-0.227449,-0.265756,10.09395
-0.287304,-0.198719,10.72363
-0.162806,-0.25618,10.80982
-0.153229,-0.351948,10.8601
-0.174777,-0.390255,10.50097
-0.052672,-0.325611,9.931149
-0.143652,-0.265756,9.842564
-0.09098,-0.318429,9.847352
-0.134075,-0.318429,10.03649
-0.134075,-0.287304,10.45548
-0.179565,-0.354342,10.69969
-0.337582,-0.37589,10.49139
-0.304064,-0.205901,10.15141
-0.196325,-0.201113,9.720459
-0.28491,-0.222661,9.698911
-0.083797,-0.203507,10.17296
-0.23942,-0.227449,10.45548
-0.251391,-0.292093,10.67335
-0.241814,-0.342371,10.22085
-0.397437,-0.23942,10.63504
-0.299275,-0.205901,10.29507
-0.294487,-0.196325,9.871294
-0.189142,-0.296881,10.01016
-0.248997,-0.203507,10.22564
-0.098162,-0.363919,10.68053
-0.095768,-0.47884,10.5297
-0.057461,-0.40462,10.45787
-0.225055,-0.378284,10.24718
-0.167594,-0.265756,9.773131
-0.244209,-0.186748,10.0317
-0.129287,-0.258574,10.20169
-0.107739,-0.311246,10.40759
-0.196325,-0.411803,10.38365
-0.208296,-0.397437,10.49379
-0.332794,-0.337582,10.16099
-0.411803,-0.169988,10.05325
-0.268151,-0.059855,9.993398
-0.380678,-0.110133,10.08917
-0.160412,-0.146046,10.19451
-0.296881,-0.280122,10.64941
-0.110133,-0.335188,10.60871
-0.234632,-0.335188,10.28549
-0.265756,-0.246603,10.30464
-0.356736,-0.088585,10.12029
-0.335188,-0.086191,10.21366
-0.131681,-0.280122,10.29507
-0.220267,-0.337582,10.51773
-0.110133,-0.325611,10.37886
-0.126893,-0.45011,10.07959
-0.043096,-0.366313,10.05325
-0.258574,-0.294487,10.04607
-0.217872,-0.232238,10.00058
