-0.296881,-0.174777,10.22085
-0.296881,-0.102951,10.58716
-0.191536,-0.378284,10.57998
-0.227449,-0.368707,10.23761
-0.184354,-0.237026,9.648633
-0.265756,-0.227449,9.519346
-0.114922,-0.201113,9.866506
-0.292093,-0.246603,10.29028
-0.23942,-0.241814,10.76672
-0.222661,-0.244209,10.58237
-0.292093,-0.246603,10.6135
-0.342371,-0.268151,10.28549
-0.354342,-0.21069,9.880871
-0.169988,-0.270545,9.787497
-0.277727,-0.225055,10.24
-0.225055,-0.232238,10.73799
-0.146046,-0.380678,10.66617
-0.110133,-0.354342,10.80264
-0.136469,-0.337582,10.34535
-0.064643,-0.323217,9.832987
-0.112527,-0.28491,9.911995
-0.105345,-0.380678,10.04368
-0.141258,-0.339977,10.31901
-0.122104,-0.35913,10.39084
-0.225055,-0.347159,10.57519
-0.282516,-0.292093,10.39802
-0.316035,-0.275333,10.21845
-0.289698,-0.167594,9.782708
-0.23942,-0.167594,9.746795
-0.1652,-0.126893,10.09874
-0.19393,-0.304064,10.56082
-0.189142,-0.3304,10.71405
-0.208296,-0.306458,10.46266
-0.287304,-0.215478,10.33337
-0.28491,-0.146046,10.08677
-0.308852,-0.093374,10.04128
-0.162806,-0.28491,10.07959
-0.268151,-0.234632,10.28549
-0.069432,-0.316035,10.67814
-0.095768,-0.433351,10.38844
-0.081403,-0.37589,10.41478
-0.205901,-0.280122,10.21366
-0.105345,-0.260968,9.878476
-0.265756,-0.196325,10.07241
-0.186748,-0.294487,10.19691
-0.093374,-0.430956,10.41238
-0.11971,-0.380678,10.40759
-0.287304,-0.378284,10.32859
-0.287304,-0.244209,10.06762
-0.402226,-0.177171,10.15381
-0.253785,-0.148441,10.12508
-0.263362,-0.126893,10.04128
-0.158017,-0.162806,10.48421
-0.138864,-0.337582,10.33098
-0.122104,-0.299275,10.35732
-0.150835,-0.426168,10.2831
-0.287304,-0.215478,10.22564
-0.361524,-0.07422,10.31662
-0.296881,-0.129287,10.27112
-0.186748,-0.275333,10.27591
-0.237026,-0.296881,10.63983
-0.062249,-0.402226,10.39562
-0.031125,-0.457293,9.983821
-0.016759,-0.411803,9.998186
-0.268151,-0.289698,9.921572
-0.146046,-0.162806,10.15381
-0.282516,-0.143652,10.58716
-0.31364,-0.308852,10.57758
-0.158017,-0.3304,10.3645
-0.174777,-0.440533,9.947908
-0.225055,-0.407014,9.986216
-0.368707,-0.21069,9.952697
-0.42138,-0.126893,10.44111
-0.31364,-0.143652,10.39562
-0.248997,-0.172383,10.57758
-0.141258,-0.248997,10.49618
-0.148441,-0.275333,10.09156
-0.124498,-0.342371,10.19451
-0.179565,-0.399832,9.979033
-0.213084,-0.201113,10.0772
-0.28491,-0.179565,10.40281
-0.287304,-0.153229,10.74997
-0.126893,-0.31364,10.58716
-0.177171,-0.280122,10.26155
-0.098162,-0.387861,9.964667
-0.100556,-0.397437,9.610326
-0.100556,-0.287304,9.76116
-0.31364,-0.222661,10.14423
-0.213084,-0.198719,10.34535
-0.37589,-0.191536,10.45069
-0.258574,-0.292093,10.72124
-0.244209,-0.308852,10.32859
-0.225055,-0.289698,9.713276
-0.215478,-0.383072,9.962274
-0.342371,-0.244209,10.18015
-0.244209,-0.153229,10.51055
-0.248997,-0.234632,10.55364
-0.181959,-0.237026,10.82897
-0.143652,-0.275333,10.6135
-0.052672,-0.289698,10.12029
-0.105345,-0.385466,10.06522
-0.002394,-0.347159,9.691729
-0.155623,-0.213084,9.909601
-0.107739,-0.277727,10.31422
-0.237026,-0.196325,10.74278
-0.203507,-0.356736,10.69729
-0.198719,-0.287304,10.29746
-0.160412,-0.335188,9.73243
-0.191536,-0.272939,9.52174
-0.174777,-0.248997,9.753978
-0.222661,-0.25618,10.09874
-0.23942,-0.244209,10.62547
-0.304064,-0.265756,10.71405
-0.371101,-0.237026,10.73799
-0.304064,-0.237026,10.26634
-0.308852,-0.270545,9.756371
-0.196325,-0.306458,9.753978
-0.31364,-0.237026,10.04368
-0.158017,-0.186748,10.76194
