-0.270545,-0.184354,9.775525
-0.344765,-0.19393,9.684546
-0.136469,-0.196325,9.955091
-0.232238,-0.251391,10.21845
-0.172383,-0.237026,10.60153
-0.215478,-0.280122,10.38844
-0.25618,-0.213084,10.56082
-0.368707,-0.208296,10.38605
-0.339977,-0.201113,9.835381
-0.201113,-0.270545,10.04368
-0.244209,-0.191536,10.30943
-0.095768,-0.28491,10.63504
-0.150835,-0.378284,10.63265
-0.069432,-0.390255,10.72602
-0.1652,-0.351948,10.21845
-0.162806,-0.25618,9.818622
-0.21069,-0.222661,9.880871
-0.189142,-0.304064,10.11311
-0.105345,-0.397437,10.26873
-0.107739,-0.373495,10.36689
-0.201113,-0.459687,10.46984
-0.323217,-0.337582,10.24958
-0.387861,-0.198719,10.17536
-0.268151,-0.146046,9.782708
-0.363919,-0.117316,10.03649
-0.196325,-0.225055,10.30225
-0.246603,-0.258574,10.45548
-0.174777,-0.328006,10.63026
-0.177171,-0.361524,10.21366
-0.265756,-0.229843,10.31422
-0.28491,-0.124498,10.01734
-0.416591,-0.02873,10.2807
-0.196325,-0.222661,10.38844
-0.203507,-0.25618,10.39084
-0.095768,-0.332794,10.47942
-0.100556,-0.502782,10.10593
0.016759,-0.373495,10.17775
-0.217872,-0.318429,9.933543
-0.131681,-0.232238,9.979033
-0.311246,-0.09098,10.36211
-0.198719,-0.275333,10.41478
-0.138864,-0.387861,10.39562
-0.11971,-0.363919,9.92636
-0.114922,-0.442927,9.988609
-0.383072,-0.299275,10.08438
-0.435745,-0.191536,10.40041
-0.31364,-0.014365,10.25676
-0.258574,-0.107739,10.34774
-0.153229,-0.25618,10.36929
-0.184354,-0.23942,10.27591
-0.088585,-0.339977,10.39562
-0.131681,-0.323217,10.1993
-0.260968,-0.263362,10.10353
-0.215478,-0.174777,10.30704
-0.332794,-0.126893,10.55843
-0.134075,-0.335188,10.47942
