-0.251391,-0.201113,10.27352
-0.275333,-0.23942,10.71166
-0.289698,-0.332794,10.78348
-0.213084,-0.289698,10.43872
-0.107739,-0.347159,9.76116
-0.153229,-0.390255,9.512163
-0.122104,-0.237026,9.744401
-0.328006,-0.282516,10.13466
-0.131681,-0.244209,10.53209
-0.31364,-0.191536,10.6111
-0.299275,-0.23942,10.84813
-0.246603,-0.275333,10.43872
-0.258574,-0.299275,9.885659
-0.136469,-0.342371,9.85214
-0.318429,-0.203507,9.967062
-0.275333,-0.153229,10.72602
-0.248997,-0.19393,10.75954
-0.146046,-0.272939,10.78588
-0.189142,-0.316035,10.47703
-0.148441,-0.301669,9.938332
-0.083797,-0.246603,9.830592
-0.071826,-0.328006,9.742006
-0.19393,-0.220267,10.01734
-0.158017,-0.289698,10.34535
