-0.270545,-0.227449,10.71645
-0.196325,-0.275333,10.7787
-0.136469,-0.318429,10.2807
-0.11971,-0.3304,10.1562
-0.102951,-0.366313,9.725247
-0.160412,-0.19393,9.911995
-0.203507,-0.217872,10.35253
-0.258574,-0.172383,10.69969
-0.227449,-0.351948,10.60871
-0.241814,-0.318429,10.33337
-0.122104,-0.342371,9.854534
-0.172383,-0.356736,9.622296
-0.143652,-0.282516,9.756371
-0.251391,-0.244209,10.01973
-0.253785,-0.251391,10.42675
-0.349553,-0.160412,10.77151
-0.332794,-0.280122,10.65659
-0.220267,-0.265756,10.24
-0.25618,-0.244209,9.89763
-0.110133,-0.383072,9.734824
-0.339977,-0.169988,10.06522
-0.347159,-0.148441,10.70448
-0.237026,-0.229843,10.80503
-0.136469,-0.31364,10.97981
-0.138864,-0.292093,10.40759
-0.134075,-0.275333,10.0341
-0.158017,-0.318429,10.00058
-0.088585,-0.325611,9.799467
-0.189142,-0.227449,10.10593
-0.143652,-0.287304,10.40281
-0.19393,-0.287304,10.78348
-0.198719,-0.363919,10.56561
-0.294487,-0.260968,10.37168
-0.162806,-0.244209,9.78989
-0.234632,-0.260968,9.615114
-0.158017,-0.1652,9.768343
-0.282516,-0.1652,10.30943
-0.241814,-0.265756,10.73081
-0.25618,-0.28491,10.63504
-0.332794,-0.234632,10.6925
-0.280122,-0.208296,10.07241
-0.275333,-0.131681,9.804255
-0.167594,-0.265756,9.868899
-0.263362,-0.203507,10.25437
-0.126893,-0.308852,10.69011
-0.169988,-0.411803,10.55364
-0.112527,-0.339977,10.68772
-0.160412,-0.294487,10.33337
-0.162806,-0.316035,9.861717
-0.203507,-0.260968,10.02692
-0.21069,-0.270545,9.787497
-0.09098,-0.3304,10.19691
-0.117316,-0.385466,10.37886
-0.234632,-0.392649,10.73799
-0.332794,-0.371101,10.5273
-0.416591,-0.222661,10.35013
-0.306458,-0.153229,9.706094
