-0.093374,-0.318429,10.1179
-0.141258,-0.349553,10.49857
-0.222661,-0.411803,10.5273
-0.275333,-0.385466,10.32859
-0.323217,-0.107739,10.13705
-0.320823,-0.153229,9.787497
-0.241814,-0.146046,9.854534
-0.172383,-0.19393,10.3214
-0.270545,-0.251391,10.57758
-0.146046,-0.31364,10.5273
-0.148441,-0.311246,10.17536
-0.323217,-0.265756,10.43393
-0.40462,-0.124498,10.18015
-0.332794,-0.141258,10.29267
-0.143652,-0.294487,10.25676
-0.222661,-0.287304,10.47463
-0.057461,-0.387861,10.60153
-0.040701,-0.433351,10.28788
0.002394,-0.428562,10.22085
-0.244209,-0.385466,10.01734
-0.107739,-0.265756,9.82341
-0.208296,-0.241814,10.21127
-0.208296,-0.316035,10.39084
-0.110133,-0.325611,10.45308
-0.158017,-0.426168,10.14902
-0.143652,-0.40462,10.18015
-0.397437,-0.246603,9.921572
-0.435745,-0.150835,10.29267
-0.323217,-0.09098,10.11311
-0.351948,-0.167594,10.36929
-0.186748,-0.265756,10.62547
-0.21069,-0.19393,10.34774
