-0.395043,-0.136469,10.51055
-0.246603,-0.186748,10.58955
-0.246603,-0.275333,10.77391
-0.184354,-0.280122,10.65899
-0.076614,-0.325611,10.10593
-0.069432,-0.304064,10.07001
-0.035913,-0.383072,9.588778
-0.093374,-0.308852,9.928755
-0.184354,-0.263362,10.47942
-0.253785,-0.253785,10.84813
-0.186748,-0.344765,10.66138
-0.179565,-0.320823,10.26155
-0.179565,-0.332794,9.706094
-0.126893,-0.25618,9.411607
-0.162806,-0.19393,10.23761
-0.143652,-0.251391,10.33098
-0.167594,-0.339977,10.62068
-0.11971,-0.3304,10.05565
-0.37589,-0.162806,10.28549
-0.416591,-0.059855,10.26155
-0.31364,-0.138864,10.00058
-0.117316,-0.251391,10.25676
-0.253785,-0.237026,10.37886
-0.114922,-0.385466,10.63265
-0.038307,-0.445322,10.22085
-0.009577,-0.339977,10.21845
-0.265756,-0.390255,10.06283
-0.244209,-0.167594,9.904813
-0.205901,-0.208296,10.37647
-0.184354,-0.28491,10.31662
-0.122104,-0.356736,10.40281
-0.076614,-0.502782,10.27112
-0.179565,-0.363919,10.05325
-0.325611,-0.306458,9.998186
-0.342371,-0.184354,10.27352
-0.344765,-0.172383,10.20409
-0.272939,-0.105345,10.43393
-0.189142,-0.146046,10.51533
-0.282516,-0.306458,10.30943
-0.11971,-0.342371,10.29986
-0.148441,-0.270545,9.921572
-0.304064,-0.181959,10.0748
-0.270545,-0.148441,10.09635
-0.339977,-0.155623,10.64941
-0.217872,-0.287304,10.62547
-0.213084,-0.304064,10.59434
0.011971,-0.45011,10.24479
-0.067038,-0.423774,9.615114
-0.002394,-0.260968,9.909601
-0.270545,-0.225055,10.17296
-0.215478,-0.1652,10.40041
-0.339977,-0.155623,10.56082
-0.306458,-0.363919,10.50336
-0.198719,-0.272939,10.49618
-0.251391,-0.294487,9.809045
