-0.19393,-0.304064,10.71405
-0.203507,-0.294487,10.4483
-0.265756,-0.201113,10.35492
-0.280122,-0.136469,10.08917
-0.37589,-0.141258,10.10832
-0.19393,-0.325611,10.0772
-0.222661,-0.280122,10.43633
-0.07422,-0.35913,10.72842
-0.031125,-0.45011,10.26634
-0.040701,-0.390255,10.29507
-0.265756,-0.328006,10.00297
-0.117316,-0.292093,9.907207
-0.241814,-0.184354,10.21606
-0.167594,-0.272939,10.21845
-0.174777,-0.407014,10.40759
-0.114922,-0.35913,10.31422
-0.201113,-0.438139,10.23042
-0.380678,-0.332794,10.04846
-0.402226,-0.148441,10.25915
-0.318429,-0.138864,10.08438
-0.265756,-0.155623,10.33577
-0.198719,-0.172383,10.5704
-0.146046,-0.265756,10.29746
-0.117316,-0.282516,10.37408
-0.136469,-0.37589,10.00537
-0.294487,-0.184354,9.880871
-0.301669,-0.129287,10.15381
-0.328006,-0.215478,10.47942
-0.143652,-0.251391,10.64223
-0.21069,-0.227449,10.52252
-0.009577,-0.35913,10.31662
-0.093374,-0.502782,9.739613
0.011971,-0.378284,9.768343
-0.280122,-0.275333,10.12029
-0.270545,-0.241814,10.30225
-0.304064,-0.222661,10.54885
-0.292093,-0.260968,10.67814
-0.227449,-0.316035,10.50576
-0.153229,-0.390255,10.05086
-0.167594,-0.392649,9.878476
-0.366313,-0.237026,9.811439
-0.3304,-0.11971,10.39802
-0.323217,-0.098162,10.60392
-0.172383,-0.167594,10.74757
-0.169988,-0.294487,10.67814
