-0.296881,-0.306458,10.83137
-0.296881,-0.237026,10.4052
-0.248997,-0.318429,9.775525
-0.114922,-0.31364,9.727641
-0.35913,-0.196325,10.07241
-0.265756,-0.160412,10.62786
-0.220267,-0.292093,10.69729
-0.141258,-0.332794,10.98699
-0.205901,-0.292093,10.6111
-0.134075,-0.263362,9.916783
-0.093374,-0.40462,9.837775
-0.136469,-0.282516,9.607931
-0.155623,-0.294487,10.12987
-0.138864,-0.251391,10.4483
-0.275333,-0.234632,10.71645
-0.203507,-0.342371,10.59195
-0.280122,-0.275333,10.26155
-0.213084,-0.205901,9.770737
-0.217872,-0.251391,9.370906
-0.172383,-0.208296,9.773131
-0.181959,-0.258574,10.19691
-0.234632,-0.248997,10.6111
-0.306458,-0.306458,10.84334
-0.289698,-0.215478,10.6518
-0.351948,-0.196325,10.27831
-0.311246,-0.251391,9.76116
-0.167594,-0.289698,9.562442
-0.318429,-0.196325,10.11311
-0.299275,-0.217872,10.72842
-0.131681,-0.368707,10.82658
-0.143652,-0.320823,10.77151
-0.220267,-0.363919,10.40999
-0.088585,-0.196325,9.765948
-0.131681,-0.251391,9.892841
-0.079009,-0.304064,9.847352
-0.122104,-0.354342,10.21366
-0.062249,-0.342371,10.4483
-0.246603,-0.385466,10.74518
-0.244209,-0.383072,10.44111
-0.292093,-0.169988,10.01734
-0.222661,-0.217872,9.607931
-0.294487,-0.215478,9.519346
-0.153229,-0.208296,10.01016
-0.217872,-0.23942,10.44111
-0.23942,-0.3304,10.75715
-0.227449,-0.35913,10.77151
-0.304064,-0.268151,10.63026
-0.277727,-0.186748,10.24239
-0.418985,-0.146046,10.64223
-0.124498,-0.316035,10.55843
-0.215478,-0.25618,10.45069
-0.031125,-0.37589,10.22324
-0.031125,-0.3304,9.782708
-0.031125,-0.270545,9.938332
-0.248997,-0.318429,9.883265
-0.220267,-0.21069,10.18015
-0.332794,-0.222661,10.49379
-0.25618,-0.258574,10.66856
-0.241814,-0.349553,10.48421
-0.126893,-0.414197,9.801862
-0.162806,-0.418985,9.78989
-0.328006,-0.253785,9.885659
-0.40462,-0.158017,10.46027
-0.222661,-0.19393,10.489
-0.253785,-0.117316,10.62547
-0.162806,-0.308852,10.57758
-0.09098,-0.270545,10.0748
-0.086191,-0.351948,10.12508
-0.105345,-0.325611,9.878476
-0.191536,-0.258574,9.947908
-0.131681,-0.25618,10.3214
-0.162806,-0.31364,10.82658
-0.203507,-0.339977,10.7787
-0.232238,-0.349553,10.40999
-0.117316,-0.311246,9.782708
-0.184354,-0.347159,9.483433
-0.179565,-0.217872,9.80665
-0.244209,-0.215478,10.05086
-0.251391,-0.208296,10.56082
-0.328006,-0.25618,10.74997
-0.3304,-0.215478,10.74757
-0.23942,-0.289698,10.36211
-0.301669,-0.191536,9.746795
-0.217872,-0.301669,9.679757
-0.287304,-0.19393,9.947908
-0.232238,-0.258574,10.68053
-0.122104,-0.339977,10.83376
-0.162806,-0.325611,10.93432
-0.146046,-0.363919,10.45787
-0.179565,-0.301669,9.842564
-0.158017,-0.270545,9.900024
-0.158017,-0.3304,9.763555
-0.162806,-0.263362,10.21127
-0.172383,-0.275333,10.54885
-0.251391,-0.387861,10.58716
-0.215478,-0.351948,10.3238
-0.299275,-0.186748,10.09395
-0.184354,-0.244209,9.593566
-0.237026,-0.124498,9.80665
-0.208296,-0.186748,10.09635
-0.229843,-0.241814,10.37647
-0.184354,-0.251391,10.75475
-0.189142,-0.306458,10.35732
-0.349553,-0.205901,10.63504
-0.356736,-0.196325,10.34774
-0.25618,-0.19393,9.871294
-0.177171,-0.246603,10.02692
-0.258574,-0.217872,10.30943
-0.086191,-0.363919,10.57519
-0.146046,-0.47884,10.44111
-0.071826,-0.486023,10.4483
-0.241814,-0.316035,10.13705
-0.213084,-0.241814,9.955091
-0.215478,-0.21069,10.17775
-0.217872,-0.35913,10.12508
-0.134075,-0.344765,10.24
-0.038307,-0.462081,10.18972
-0.220267,-0.378284,10.41238
-0.31364,-0.318429,10.24718
-0.40462,-0.169988,10.12747
-0.265756,-0.126893,9.892841
-0.328006,-0.09098,9.983821
-0.21069,-0.198719,10.45787
-0.225055,-0.325611,10.34774
-0.04549,-0.363919,10.47703
-0.138864,-0.35913,10.1586
-0.332794,-0.150835,10.39562
-0.304064,-0.134075,10.33816
-0.311246,-0.158017,10.27591
-0.122104,-0.301669,10.31901
-0.167594,-0.282516,10.32619
-0.07422,-0.395043,10.43154
-0.076614,-0.483629,10.01973
0.026336,-0.445322,10.00297
-0.237026,-0.347159,10.05804
-0.158017,-0.215478,9.902418
-0.35913,-0.169988,10.34056
