-0.069432,-0.402226,10.2807
-0.076614,-0.445322,9.91439
-0.057461,-0.335188,9.830592
-0.246603,-0.31364,10.08917
-0.177171,-0.227449,10.20409
-0.356736,-0.169988,10.35253
-0.292093,-0.277727,10.57758
-0.208296,-0.347159,10.37408
-0.251391,-0.35913,9.780313
-0.158017,-0.351948,9.825804
-0.35913,-0.265756,9.868899
-0.409408,-0.124498,10.58237
-0.251391,-0.143652,10.66377
-0.272939,-0.181959,10.55125
-0.172383,-0.251391,10.62307
-0.122104,-0.354342,10.12747
-0.055067,-0.380678,10.10593
-0.098162,-0.342371,9.830592
-0.203507,-0.263362,10.03889
-0.208296,-0.179565,10.37408
-0.21069,-0.177171,10.6925
-0.167594,-0.356736,10.75715
-0.208296,-0.31364,10.46266
-0.114922,-0.301669,9.983821
-0.131681,-0.366313,9.586384
-0.117316,-0.234632,9.651027
-0.237026,-0.258574,10.20409
-0.232238,-0.217872,10.73321
-0.320823,-0.184354,10.73321
-0.308852,-0.268151,10.85292
-0.328006,-0.263362,10.29746
-0.23942,-0.354342,9.643845
-0.158017,-0.296881,9.737218
-0.268151,-0.237026,10.17775
-0.232238,-0.220267,10.73081
-0.131681,-0.337582,10.70208
-0.158017,-0.248997,10.90319
-0.201113,-0.344765,10.47942
-0.122104,-0.332794,9.967062
-0.067038,-0.335188,9.923966
-0.057461,-0.272939,9.725247
-0.162806,-0.248997,10.13466
-0.167594,-0.3304,10.58237
-0.186748,-0.289698,10.68293
-0.246603,-0.411803,10.6111
-0.28491,-0.222661,10.12029
-0.19393,-0.222661,9.526528
-0.265756,-0.155623,9.483433
-0.184354,-0.217872,10.06522
-0.258574,-0.23942,10.41717
-0.270545,-0.251391,10.66856
-0.217872,-0.258574,10.5273
-0.325611,-0.289698,10.62068
-0.301669,-0.217872,10.22803
-0.361524,-0.129287,9.94312
-0.143652,-0.292093,9.880871
-0.325611,-0.215478,10.21127
-0.107739,-0.21069,10.68053
-0.146046,-0.409408,10.47703
-0.035913,-0.390255,10.50815
-0.141258,-0.316035,10.13705
-0.126893,-0.241814,9.931149
-0.198719,-0.234632,10.13944
-0.181959,-0.282516,10.0748
-0.126893,-0.318429,10.38844
-0.110133,-0.407014,10.18254
-0.191536,-0.402226,10.36929
-0.344765,-0.316035,10.18493
-0.397437,-0.241814,10.01016
-0.311246,-0.205901,9.993398
-0.339977,-0.129287,9.92636
-0.143652,-0.203507,10.26873
-0.251391,-0.272939,10.30704
-0.138864,-0.342371,10.57998
-0.179565,-0.311246,10.41717
-0.325611,-0.172383,10.29986
-0.339977,-0.148441,10.27352
-0.337582,-0.062249,10.26155
-0.095768,-0.337582,10.18254
-0.215478,-0.251391,10.52252
-0.069432,-0.407014,10.54646
-0.035913,-0.471658,10.20888
0.021548,-0.349553,10.18493
-0.289698,-0.31364,10.05325
-0.191536,-0.215478,9.756371
-0.280122,-0.131681,10.23042
-0.253785,-0.258574,10.4483
-0.153229,-0.351948,10.38365
-0.126893,-0.380678,10.15141
-0.19393,-0.426168,10.17536
-0.289698,-0.289698,10.05804
-0.433351,-0.114922,10.35732
-0.335188,-0.158017,10.35971
-0.294487,-0.136469,10.51055
-0.1652,-0.275333,10.54646
-0.138864,-0.289698,10.41957
-0.057461,-0.378284,10.22324
-0.04549,-0.395043,9.916783
-0.237026,-0.205901,9.97185
-0.299275,-0.179565,10.20888
-0.275333,-0.124498,10.46027
-0.112527,-0.335188,10.73799
-0.220267,-0.265756,10.51294
-0.076614,-0.378284,10.05325
-0.110133,-0.40462,9.634268
-0.055067,-0.335188,9.878476
-0.306458,-0.287304,10.13226
-0.282516,-0.213084,10.25915
-0.299275,-0.186748,10.51294
-0.328006,-0.263362,10.61828
-0.162806,-0.335188,10.47463
-0.191536,-0.37589,9.92636
-0.122104,-0.416591,9.782708
-0.277727,-0.215478,9.797073
-0.411803,-0.126893,10.37408
-0.241814,-0.215478,10.59434
-0.217872,-0.229843,10.93432
-0.19393,-0.289698,10.71166
