-0.220267,-0.237026,10.07241
-0.232238,-0.244209,10.47463
-0.344765,-0.136469,10.69969
-0.225055,-0.363919,10.61828
-0.217872,-0.323217,10.32859
-0.138864,-0.335188,9.739613
-0.198719,-0.25618,9.337387
-0.131681,-0.246603,9.866506
-0.253785,-0.198719,10.26634
-0.227449,-0.205901,10.54885
-0.275333,-0.241814,10.75236
-0.320823,-0.287304,10.7356
-0.328006,-0.28491,10.33577
-0.270545,-0.268151,9.85214
-0.138864,-0.354342,9.660604
-0.361524,-0.227449,10.04368
-0.299275,-0.181959,10.72363
-0.19393,-0.325611,10.82658
-0.11971,-0.268151,10.96305
-0.162806,-0.368707,10.43154
-0.129287,-0.304064,9.993398
-0.1652,-0.3304,9.868899
-0.043096,-0.35913,9.720459
-0.122104,-0.265756,9.957485
-0.253785,-0.275333,10.43154
-0.229843,-0.316035,10.89601
-0.23942,-0.311246,10.55125
-0.342371,-0.280122,10.29746
-0.1652,-0.280122,9.773131
-0.260968,-0.294487,9.337387
-0.237026,-0.1652,9.921572
-0.28491,-0.186748,10.41238
-0.19393,-0.217872,10.81221
-0.181959,-0.282516,10.51055
-0.416591,-0.225055,10.50815
-0.311246,-0.191536,10.30704
-0.318429,-0.289698,9.909601
-0.169988,-0.342371,9.868899
-0.294487,-0.208296,10.27591
-0.196325,-0.296881,10.77391
-0.146046,-0.402226,10.8194
-0.112527,-0.35913,10.86249
-0.241814,-0.344765,10.32619
-0.033519,-0.304064,9.813833
-0.177171,-0.246603,9.813833
-0.160412,-0.277727,9.900024
-0.153229,-0.332794,10.3214
-0.07422,-0.411803,10.36689
-0.162806,-0.433351,10.69969
-0.258574,-0.356736,10.43154
-0.342371,-0.205901,10.17536
-0.265756,-0.114922,9.835381
-0.31364,-0.229843,9.780313
-0.105345,-0.169988,10.18015
-0.280122,-0.25618,10.47463
-0.198719,-0.272939,10.63026
-0.272939,-0.325611,10.43393
-0.275333,-0.277727,10.41717
-0.390255,-0.143652,10.16099
-0.368707,-0.112527,9.969456
-0.184354,-0.265756,9.878476
-0.095768,-0.270545,10.40041
0.004788,-0.318429,10.61828
-0.083797,-0.500388,10.38605
-0.069432,-0.366313,10.47703
-0.237026,-0.296881,10.10832
-0.134075,-0.296881,9.97185
-0.225055,-0.237026,10.18254
-0.196325,-0.265756,10.24718
-0.134075,-0.3304,10.39084
-0.153229,-0.385466,10.23521
-0.117316,-0.517148,10.18733
-0.265756,-0.296881,10.08438
-0.378284,-0.112527,10.22803
-0.292093,-0.153229,10.02931
-0.241814,-0.112527,10.18015
-0.19393,-0.225055,10.50336
-0.208296,-0.289698,10.47942
-0.141258,-0.31364,10.5273
-0.105345,-0.40462,9.900024
-0.320823,-0.186748,10.04128
-0.304064,-0.059855,10.20888
-0.275333,-0.124498,10.35732
-0.158017,-0.253785,10.59674
-0.220267,-0.287304,10.47703
0,-0.356736,10.08438
-0.023942,-0.481235,9.799467
-0.057461,-0.344765,10.01016
-0.308852,-0.253785,10.05804
-0.21069,-0.227449,10.26873
-0.308852,-0.21069,10.47703
-0.328006,-0.244209,10.72842
-0.155623,-0.407014,10.48182
-0.148441,-0.409408,9.993398
-0.146046,-0.423774,9.751583
-0.299275,-0.234632,9.873688
-0.337582,-0.124498,10.56801
-0.328006,-0.11971,10.59434
-0.328006,-0.124498,10.75475
-0.134075,-0.244209,10.53928
-0.155623,-0.31364,10.07001
-0.031125,-0.306458,10.08438
-0.093374,-0.390255,9.77792
-0.244209,-0.196325,9.981427
-0.25618,-0.201113,10.46506
-0.294487,-0.215478,10.86968
-0.141258,-0.383072,10.5297
-0.184354,-0.265756,10.30704
-0.107739,-0.37589,9.830592
-0.059855,-0.371101,9.483433
-0.057461,-0.21069,9.794679
-0.387861,-0.158017,10.22085
-0.217872,-0.213084,10.50815
-0.299275,-0.25618,10.74518
-0.368707,-0.282516,10.58716
-0.31364,-0.31364,10.27831
-0.311246,-0.339977,9.730036
-0.244209,-0.342371,9.531317
-0.344765,-0.186748,9.995792
-0.272939,-0.069432,10.63504
-0.232238,-0.227449,10.83855
-0.174777,-0.308852,10.97023
