-0.181959,-0.181959,10.25676
-0.19393,-0.244209,10.10114
-0.067038,-0.414197,10.16099
-0.069432,-0.423774,10.24
-0.225055,-0.447716,10.35971
-0.287304,-0.296881,10.34774
-0.378284,-0.237026,10.05804
-0.368707,-0.198719,9.892841
-0.294487,-0.105345,9.916783
-0.136469,-0.143652,10.41957
-0.215478,-0.229843,10.59674
-0.153229,-0.366313,10.43393
-0.102951,-0.325611,10.18733
-0.28491,-0.141258,10.35732
-0.397437,-0.093374,10.0772
-0.332794,-0.112527,10.2831
-0.181959,-0.35913,10.26634
-0.146046,-0.248997,10.39562
-0.014365,-0.383072,10.36211
-0.093374,-0.509965,10.06283
-0.076614,-0.222661,9.902418
-0.301669,-0.215478,10.32619
-0.177171,-0.227449,10.63026
-0.308852,-0.177171,10.68053
-0.332794,-0.270545,10.37886
-0.270545,-0.287304,10.22085
-0.318429,-0.227449,9.710882
-0.244209,-0.296881,9.603143
-0.328006,-0.162806,10.06044
-0.260968,-0.213084,10.67335
-0.153229,-0.320823,10.85531
-0.172383,-0.201113,10.91038
-0.141258,-0.292093,10.38365
-0.124498,-0.361524,10.00058
-0.086191,-0.296881,9.770737
-0.035913,-0.304064,9.871294
-0.162806,-0.258574,10.15141
-0.174777,-0.280122,10.52252
-0.124498,-0.363919,10.67096
-0.225055,-0.344765,10.53688
-0.280122,-0.229843,10.19691
-0.258574,-0.174777,9.65821
-0.241814,-0.179565,9.545682
-0.062249,-0.217872,10.11311
-0.280122,-0.229843,10.47224
-0.167594,-0.275333,10.75475
-0.23942,-0.306458,10.57998
-0.342371,-0.229843,10.43154
-0.282516,-0.174777,10.06762
-0.347159,-0.11971,9.854534
-0.181959,-0.287304,10.09635
-0.244209,-0.244209,10.47224
-0.124498,-0.282516,10.71884
-0.136469,-0.426168,10.69011
-0.057461,-0.37589,10.38126
-0.227449,-0.3304,10.12268
-0.124498,-0.287304,9.837775
-0.225055,-0.181959,9.919178
-0.1652,-0.316035,10.22564
-0.107739,-0.347159,10.23282
-0.093374,-0.390255,10.45787
-0.213084,-0.447716,10.5273
-0.289698,-0.251391,10.14902
-0.339977,-0.114922,10.16099
-0.253785,-0.095768,9.856929
-0.304064,-0.19393,10.31901
-0.184354,-0.150835,10.54167
-0.237026,-0.268151,10.43872
-0.11971,-0.325611,10.51533
-0.110133,-0.366313,10.10114
-0.3304,-0.189142,10.31662
-0.294487,-0.129287,10.09156
-0.378284,-0.098162,10.45787
-0.234632,-0.272939,10.41478
-0.234632,-0.296881,10.41238
-0.107739,-0.320823,10.4052
-0.114922,-0.414197,10.13226
-0.069432,-0.407014,9.998186
-0.229843,-0.275333,9.911995
-0.179565,-0.265756,10.05565
-0.31364,-0.177171,10.48421
-0.227449,-0.241814,10.35492
-0.1652,-0.318429,10.1993
-0.124498,-0.390255,10.07001
-0.122104,-0.466869,10.02692
-0.438139,-0.203507,10.02931
-0.40462,-0.098162,10.43393
-0.318429,-0.174777,10.33337
-0.217872,-0.19393,10.30943
-0.150835,-0.162806,10.58716
-0.227449,-0.308852,10.37886
-0.081403,-0.45011,10.14902
-0.162806,-0.407014,10.0317
-0.244209,-0.174777,10.00058
-0.234632,-0.220267,10.36211
