-0.225055,-0.215478,9.722853
-0.251391,-0.208296,9.593566
-0.169988,-0.208296,9.950302
-0.232238,-0.19393,10.41478
-0.213084,-0.294487,10.66138
-0.31364,-0.347159,10.63744
-0.356736,-0.229843,10.58955
-0.351948,-0.148441,10.16578
-0.3304,-0.196325,9.952697
-0.143652,-0.306458,9.904813
-0.277727,-0.225055,10.25197
-0.174777,-0.299275,10.69969
-0.117316,-0.435745,10.54167
-0.04549,-0.363919,10.72602
-0.160412,-0.371101,10.33098
-0.126893,-0.244209,9.854534
-0.205901,-0.270545,9.964667
-0.114922,-0.275333,10.10114
-0.083797,-0.296881,10.42914
-0.146046,-0.399832,10.33337
-0.208296,-0.339977,10.46027
-0.311246,-0.3304,10.25437
-0.363919,-0.155623,10.1993
-0.301669,-0.146046,9.847352
-0.304064,-0.160412,9.921572
-0.141258,-0.143652,10.14423
-0.234632,-0.237026,10.57758
-0.143652,-0.308852,10.86968
-0.162806,-0.399832,10.45548
-0.299275,-0.232238,10.25437
-0.253785,-0.201113,9.976639
-0.349553,-0.148441,10.05086
-0.138864,-0.349553,10.3238
-0.167594,-0.296881,10.60631
-0.040701,-0.354342,10.60631
-0.052672,-0.476446,10.13944
-0.079009,-0.354342,10.24
-0.179565,-0.378284,10.05565
-0.114922,-0.270545,9.986216
-0.277727,-0.201113,10.19691
-0.246603,-0.31364,10.47463
-0.136469,-0.390255,10.27352
-0.143652,-0.416591,10.23521
-0.148441,-0.409408,10.27112
-0.3304,-0.292093,10.00297
-0.385466,-0.131681,10.22803
-0.308852,-0.059855,10.26873
-0.323217,-0.131681,10.38126
-0.220267,-0.270545,10.47463
-0.162806,-0.234632,10.25915
-0.076614,-0.308852,10.43633
-0.143652,-0.390255,9.859323
-0.232238,-0.28491,10.17057
-0.308852,-0.167594,10.37168
-0.304064,-0.122104,10.28788
-0.11971,-0.237026,10.61589
-0.11971,-0.270545,10.42675
0,-0.407014,10.16578
-0.167594,-0.395043,9.909601
-0.067038,-0.339977,9.861717
-0.241814,-0.332794,9.967062
-0.268151,-0.203507,10.17775
-0.25618,-0.153229,10.57758
-0.308852,-0.263362,10.6925
-0.248997,-0.361524,10.38365
-0.177171,-0.414197,9.964667
-0.124498,-0.380678,9.734824
-0.289698,-0.213084,10.11071
-0.306458,-0.289698,10.78348
-0.129287,-0.395043,10.71645
-0.052672,-0.392649,10.6111
-0.167594,-0.392649,10.25197
-0.174777,-0.287304,9.842564
-0.23942,-0.246603,9.957485
-0.177171,-0.234632,10.0341
-0.129287,-0.368707,10.34535
-0.117316,-0.368707,10.35253
-0.241814,-0.392649,10.54885
-0.3304,-0.344765,10.42196
-0.335188,-0.280122,10.25437
-0.263362,-0.196325,9.744401
-0.294487,-0.177171,9.916783
-0.129287,-0.143652,10.0748
-0.217872,-0.246603,10.53688
-0.189142,-0.306458,10.7763
-0.232238,-0.347159,10.48421
-0.318429,-0.282516,10.21606
-0.296881,-0.169988,10.10114
-0.392649,-0.102951,10.15381
-0.148441,-0.234632,10.13705
-0.191536,-0.28491,10.46745
-0.009577,-0.371101,10.64223
-0.079009,-0.490811,10.13466
-0.086191,-0.390255,10.29746
-0.208296,-0.323217,10.01734
-0.177171,-0.280122,10.00058
-0.227449,-0.141258,10.27831
-0.227449,-0.272939,10.28788
-0.059855,-0.316035,10.35732
-0.148441,-0.363919,10.19451
-0.129287,-0.481235,10.19691
-0.323217,-0.270545,9.89763
-0.471658,-0.196325,10.26394
-0.332794,-0.172383,10.33816
-0.232238,-0.169988,10.40759
-0.184354,-0.177171,10.57279
-0.232238,-0.272939,10.31183
-0.148441,-0.354342,10.3238
-0.062249,-0.378284,9.667787
-0.253785,-0.179565,9.892841
-0.354342,-0.138864,10.43872
-0.354342,-0.126893,10.54885
-0.134075,-0.294487,10.64462
-0.1652,-0.280122,10.4459
-0.059855,-0.411803,10.13466
-0.021548,-0.457293,9.636662
-0.04549,-0.299275,9.804255
-0.35913,-0.21069,10.06044
-0.282516,-0.260968,10.19212
-0.344765,-0.114922,10.46027
-0.342371,-0.246603,10.70208
-0.227449,-0.371101,10.20169
-0.158017,-0.363919,9.947908
-0.150835,-0.371101,9.868899
-0.28491,-0.227449,9.952697
-0.339977,-0.134075,10.47703
-0.318429,-0.1652,10.30943
-0.304064,-0.117316,10.82658
-0.208296,-0.162806,10.67814
-0.098162,-0.301669,10.27352
-0.100556,-0.3304,10.19212
-0.148441,-0.402226,9.792285
-0.196325,-0.229843,10.06762
-0.198719,-0.248997,10.34056
-0.198719,-0.232238,10.76194
-0.167594,-0.304064,10.78588
-0.208296,-0.318429,10.38844
-0.114922,-0.387861,9.830592
-0.143652,-0.402226,9.442732
-0.107739,-0.189142,9.631873
