-0.169988,-0.316035,10.0772
-0.25618,-0.213084,10.30464
-0.167594,-0.342371,10.64462
-0.162806,-0.347159,10.71166
-0.055067,-0.423774,10.6135
-0.181959,-0.368707,10.20409
-0.131681,-0.277727,9.909601
-0.21069,-0.258574,10.00776
-0.138864,-0.263362,10.10593
-0.11971,-0.397437,10.39562
-0.083797,-0.452504,10.2807
-0.208296,-0.354342,10.48421
-0.268151,-0.316035,10.22803
-0.35913,-0.217872,10.09156
-0.316035,-0.205901,9.794679
-0.282516,-0.107739,9.91439
-0.201113,-0.205901,10.38605
-0.232238,-0.328006,10.56561
-0.112527,-0.332794,10.62307
-0.129287,-0.3304,10.16578
-0.332794,-0.189142,10.20409
-0.392649,-0.117316,10.22085
-0.380678,-0.169988,10.22324
-0.155623,-0.265756,10.34774
-0.213084,-0.31364,10.35492
-0.023942,-0.407014,10.38126
-0.064643,-0.486023,10.00297
-0.031125,-0.323217,9.983821
-0.275333,-0.361524,10.03889
-0.184354,-0.275333,9.945514
-0.294487,-0.177171,10.38365
-0.272939,-0.258574,10.44351
-0.213084,-0.378284,10.48182
-0.110133,-0.368707,9.92636
-0.146046,-0.409408,9.97185
-0.383072,-0.229843,10.12987
-0.409408,-0.134075,10.25676
-0.308852,-0.117316,10.33098
-0.222661,-0.181959,10.49857
-0.110133,-0.222661,10.46745
-0.062249,-0.342371,10.35971
-0.086191,-0.31364,10.4866
-0.04549,-0.332794,9.835381
-0.258574,-0.222661,10.00537
-0.222661,-0.203507,10.19691
-0.213084,-0.141258,10.47224
-0.215478,-0.280122,10.69011
-0.241814,-0.275333,10.4483
-0.131681,-0.342371,10.0772
-0.11971,-0.454898,9.610326
-0.033519,-0.325611,9.691729
-0.23942,-0.277727,10.03889
-0.162806,-0.294487,10.35971
-0.342371,-0.146046,10.59674
-0.268151,-0.241814,10.70208
-0.241814,-0.337582,10.51055
-0.114922,-0.392649,10.00297
-0.11971,-0.380678,9.847352
-0.35913,-0.220267,9.859323
-0.42138,-0.169988,10.39562
-0.253785,-0.174777,10.67575
-0.237026,-0.232238,10.86249
-0.222661,-0.258574,10.62547
-0.136469,-0.308852,10.20648
-0.112527,-0.368707,9.940725
-0.067038,-0.351948,9.696517
-0.244209,-0.215478,10.00058
-0.208296,-0.191536,10.33337
-0.35913,-0.177171,10.9846
-0.203507,-0.325611,10.75236
-0.162806,-0.299275,10.36211
-0.04549,-0.339977,9.813833
-0.244209,-0.289698,9.344569
-0.134075,-0.234632,9.739613
-0.244209,-0.263362,10.12268
-0.244209,-0.136469,10.62307
-0.296881,-0.1652,10.68772
-0.366313,-0.251391,10.67814
-0.237026,-0.371101,10.28788
-0.270545,-0.28491,9.770737
-0.169988,-0.299275,9.651027
-0.31364,-0.280122,10.07959
-0.268151,-0.234632,10.60392
-0.196325,-0.203507,10.75475
-0.215478,-0.23942,10.7763
-0.138864,-0.292093,10.50815
-0.093374,-0.268151,10.01016
-0.184354,-0.268151,10.06283
-0.148441,-0.287304,9.763555
-0.117316,-0.287304,9.950302
-0.11971,-0.292093,10.40759
-0.246603,-0.220267,10.77151
-0.19393,-0.383072,10.49618
-0.335188,-0.220267,10.33337
-0.112527,-0.222661,9.888053
-0.198719,-0.304064,9.552865
-0.122104,-0.191536,9.715671
-0.347159,-0.222661,10.21606
-0.237026,-0.246603,10.53209
-0.308852,-0.234632,10.75954
-0.323217,-0.270545,10.70208
-0.347159,-0.208296,10.21606
-0.344765,-0.201113,9.76116
-0.1652,-0.301669,9.665392
-0.237026,-0.258574,10.02213
-0.11971,-0.258574,10.78827
-0.153229,-0.318429,10.95347
-0.169988,-0.37589,10.88165
-0.169988,-0.383072,10.30943
-0.167594,-0.23942,9.718064
-0.138864,-0.294487,9.904813
-0.126893,-0.320823,10.08438
-0.117316,-0.37589,9.947908
-0.167594,-0.268151,10.52012
-0.19393,-0.397437,10.72842
-0.260968,-0.35913,10.46745
-0.277727,-0.244209,10.30464
-0.198719,-0.167594,9.665392
-0.325611,-0.179565,9.591172
-0.174777,-0.215478,10.05565
-0.232238,-0.316035,10.46745
-0.172383,-0.232238,10.60392
-0.222661,-0.31364,10.28549
-0.363919,-0.282516,10.46266
-0.354342,-0.189142,10.12747
-0.347159,-0.107739,10.06762
-0.189142,-0.265756,10.33337
-0.232238,-0.275333,10.29986
-0.076614,-0.361524,10.59434
-0.047884,-0.414197,10.35971
-0.055067,-0.399832,10.42675
-0.169988,-0.287304,10.27591
-0.126893,-0.28491,9.91439
-0.292093,-0.186748,10.11311
-0.225055,-0.325611,10.0317
-0.146046,-0.402226,10.30225
