-0.158017,-0.301669,10.84573
-0.052672,-0.411803,10.68053
-0.071826,-0.342371,10.59913
-0.208296,-0.316035,9.991004
-0.122104,-0.289698,9.751583
-0.227449,-0.25618,10.04607
-0.150835,-0.308852,10.16099
-0.047884,-0.337582,10.40281
-0.124498,-0.373495,10.27831
-0.179565,-0.409408,10.43872
-0.289698,-0.292093,10.28788
-0.378284,-0.222661,10.1155
-0.323217,-0.114922,9.890448
-0.335188,-0.057461,10.06522
-0.138864,-0.162806,10.34295
-0.181959,-0.251391,10.41957
-0.138864,-0.337582,10.60631
-0.203507,-0.349553,10.18493
-0.349553,-0.237026,10.01255
-0.339977,-0.141258,10.20169
-0.390255,-0.117316,10.37886
-0.169988,-0.275333,10.54885
-0.191536,-0.277727,10.52252
-0.021548,-0.3304,10.2807
-0.019154,-0.469264,10.08438
-0.004788,-0.397437,10.12268
-0.232238,-0.287304,9.902418
-0.222661,-0.258574,10.00537
-0.294487,-0.150835,10.34535
-0.241814,-0.277727,10.56322
-0.124498,-0.378284,10.40999
-0.169988,-0.42138,10.20648
-0.198719,-0.351948,9.979033
-0.409408,-0.258574,9.871294
-0.37589,-0.158017,10.38844
-0.356736,-0.09098,10.37886
-0.335188,-0.122104,10.73799
-0.083797,-0.229843,10.49618
-0.172383,-0.277727,10.12508
-0.162806,-0.31364,10.32619
-0.110133,-0.426168,10.13466
-0.196325,-0.263362,10.26155
-0.232238,-0.234632,10.30464
-0.272939,-0.076614,10.57279
-0.222661,-0.244209,10.62547
-0.095768,-0.332794,10.24239
0.002394,-0.407014,10.17775
-0.110133,-0.42138,9.720459
-0.064643,-0.272939,9.730036
-0.308852,-0.241814,10.03649
-0.167594,-0.1652,10.23282
