-0.129287,-0.323217,10.6518
-0.083797,-0.416591,10.51533
0.007183,-0.414197,10.40999
-0.186748,-0.378284,10.1179
-0.09098,-0.282516,9.931149
-0.227449,-0.201113,10.16817
-0.167594,-0.280122,10.21366
-0.122104,-0.316035,10.3214
-0.184354,-0.35913,10.3214
-0.153229,-0.454898,10.33098
-0.272939,-0.325611,10.0748
-0.387861,-0.155623,10.27591
-0.311246,-0.033519,10.18254
-0.289698,-0.134075,10.08677
-0.081403,-0.215478,10.35971
-0.220267,-0.246603,10.35971
-0.191536,-0.277727,10.61589
-0.100556,-0.35913,10.10353
-0.258574,-0.258574,10.11311
-0.337582,-0.203507,10.22803
-0.347159,-0.102951,10.27831
-0.220267,-0.186748,10.51533
-0.225055,-0.241814,10.59195
-0.004788,-0.440533,10.29746
-0.079009,-0.45011,9.957485
-0.038307,-0.371101,10.12747
-0.280122,-0.263362,10.08198
-0.172383,-0.213084,10.10832
-0.31364,-0.227449,10.37886
-0.198719,-0.308852,10.5273
-0.136469,-0.383072,10.51773
-0.095768,-0.402226,10.06762
-0.160412,-0.411803,10.08917
-0.387861,-0.275333,10.02931
-0.45011,-0.134075,10.23282
-0.337582,-0.162806,10.09874
-0.275333,-0.131681,10.58477
-0.237026,-0.191536,10.45787
-0.203507,-0.289698,10.46266
-0.100556,-0.342371,10.41717
-0.069432,-0.383072,9.811439
-0.318429,-0.146046,10.07959
-0.25618,-0.162806,10.21845
-0.304064,-0.198719,10.52491
-0.148441,-0.241814,10.66138
-0.217872,-0.275333,10.45548
-0.062249,-0.387861,10.22564
-0.162806,-0.469264,9.629479
-0.023942,-0.328006,9.801862
-0.272939,-0.332794,10.0317
-0.191536,-0.21069,10.21366
-0.366313,-0.215478,10.58955
-0.268151,-0.287304,10.64462
-0.167594,-0.316035,10.47942
-0.186748,-0.387861,10.00776
-0.117316,-0.423774,9.873688
-0.430956,-0.220267,10.03889
-0.395043,-0.136469,10.32619
-0.351948,-0.158017,10.4866
-0.280122,-0.191536,10.83855
