-0.11971,-0.390255,10.04607
-0.086191,-0.416591,9.715671
-0.232238,-0.205901,9.979033
-0.23942,-0.1652,10.39084
-0.296881,-0.19393,10.80503
-0.146046,-0.356736,10.71645
-0.208296,-0.246603,10.37647
-0.014365,-0.354342,9.782708
-0.100556,-0.380678,9.440337
-0.043096,-0.258574,9.873688
-0.232238,-0.237026,10.23282
-0.246603,-0.217872,10.45548
