-0.110133,-0.371101,10.489
-0.100556,-0.395043,10.1993
-0.162806,-0.378284,10.24479
-0.304064,-0.368707,9.844957
-0.342371,-0.122104,10.29267
-0.270545,-0.148441,10.3214
-0.237026,-0.201113,10.30943
-0.196325,-0.19393,10.68532
-0.225055,-0.246603,10.39084
-0.067038,-0.383072,10.18493
-0.138864,-0.423774,9.902418
-0.294487,-0.215478,10.04846
-0.351948,-0.186748,10.24479
-0.351948,-0.076614,10.49379
