-0.213084,-0.246603,10.10593
-0.258574,-0.095768,10.35253
-0.222661,-0.251391,10.70448
-0.198719,-0.308852,10.48182
-0.174777,-0.347159,9.931149
-0.181959,-0.409408,9.938332
-0.366313,-0.213084,9.947908
-0.361524,-0.203507,10.30943
-0.296881,-0.167594,10.40281
-0.241814,-0.117316,10.86728
-0.213084,-0.270545,10.69729
-0.031125,-0.325611,10.1586
-0.016759,-0.337582,10.13944
-0.143652,-0.308852,9.698911
-0.189142,-0.232238,10.05086
-0.148441,-0.253785,10.39562
-0.191536,-0.316035,10.85052
-0.23942,-0.301669,10.82897
-0.201113,-0.316035,10.29746
-0.055067,-0.371101,9.854534
-0.155623,-0.349553,9.399636
-0.095768,-0.227449,9.785102
-0.272939,-0.158017,10.19451
-0.205901,-0.220267,10.49139
-0.294487,-0.179565,10.53928
-0.311246,-0.244209,10.78827
-0.263362,-0.277727,10.44111
-0.198719,-0.289698,9.873688
-0.11971,-0.356736,9.861717
-0.337582,-0.208296,10.04846
-0.237026,-0.270545,10.51533
-0.136469,-0.299275,10.6518
-0.167594,-0.272939,11.03727
-0.079009,-0.304064,10.62307
-0.093374,-0.339977,9.768343
-0.122104,-0.366313,9.89763
-0.095768,-0.251391,9.653421
-0.19393,-0.296881,10.10832
-0.186748,-0.368707,10.40041
