-0.265756,-0.320823,10.55364
-0.155623,-0.323217,10.47703
-0.172383,-0.368707,10.11071
-0.146046,-0.354342,9.931149
-0.308852,-0.296881,9.797073
-0.385466,-0.112527,10.3238
-0.308852,-0.141258,10.54167
-0.232238,-0.117316,10.83137
-0.122104,-0.282516,10.74518
-0.09098,-0.325611,10.13705
-0.100556,-0.325611,10.03649
-0.007183,-0.351948,9.785102
-0.189142,-0.205901,10.05804
-0.071826,-0.363919,10.37647
-0.124498,-0.423774,10.56322
-0.320823,-0.368707,10.33816
-0.320823,-0.222661,10.22564
-0.220267,-0.162806,9.804255
-0.294487,-0.146046,9.725247
-0.143652,-0.186748,10.21127
-0.169988,-0.253785,10.42435
-0.155623,-0.275333,10.59913
-0.19393,-0.25618,10.54885
-0.361524,-0.325611,10.28549
-0.299275,-0.1652,10.05565
-0.335188,-0.158017,9.866506
-0.198719,-0.253785,10.18733
-0.244209,-0.296881,10.60871
-0.050278,-0.368707,10.56322
-0.057461,-0.452504,10.27591
-0.09098,-0.325611,10.35013
-0.220267,-0.31364,10.0748
-0.162806,-0.217872,9.825804
-0.234632,-0.229843,10.08438
-0.215478,-0.280122,10.26873
-0.110133,-0.351948,10.33098
-0.186748,-0.349553,10.35253
-0.174777,-0.430956,10.20888
-0.332794,-0.323217,10.06522
-0.418985,-0.177171,10.13944
-0.311246,-0.105345,10.02452
-0.280122,-0.167594,10.47942
-0.222661,-0.184354,10.54885
-0.19393,-0.35913,10.39802
-0.067038,-0.385466,10.13466
-0.160412,-0.361524,10.03889
-0.253785,-0.225055,10.2807
-0.263362,-0.155623,10.26634
-0.392649,-0.069432,10.48421
-0.146046,-0.347159,10.3214
-0.124498,-0.320823,10.49379
-0.105345,-0.380678,10.43154
-0.148441,-0.40462,9.840169
-0.086191,-0.368707,9.974244
-0.174777,-0.280122,9.902418
-0.217872,-0.217872,10.09156
-0.227449,-0.19393,10.50576
-0.339977,-0.225055,10.54885
-0.217872,-0.344765,10.52012
-0.191536,-0.31364,9.813833
-0.179565,-0.383072,9.883265
-0.349553,-0.301669,10.02213
-0.342371,-0.217872,10.44351
-0.339977,-0.184354,10.39562
-0.237026,-0.141258,10.69969
-0.143652,-0.339977,10.6135
-0.227449,-0.237026,10.24239
-0.122104,-0.3304,10.31901
-0.114922,-0.469264,9.667787
-0.167594,-0.203507,10.01016
-0.275333,-0.220267,10.2807
-0.227449,-0.184354,10.87207
-0.213084,-0.289698,10.75715
-0.19393,-0.366313,10.49379
-0.079009,-0.311246,9.909601
-0.169988,-0.31364,9.425972
-0.076614,-0.265756,9.792285
-0.323217,-0.191536,9.969456
-0.203507,-0.184354,10.35013
-0.349553,-0.148441,10.67814
-0.320823,-0.289698,10.76433
-0.213084,-0.371101,10.36929
-0.287304,-0.263362,9.713276
-0.227449,-0.35913,9.825804
-0.349553,-0.153229,9.756371
-0.363919,-0.167594,10.53688
-0.253785,-0.229843,10.89601
-0.141258,-0.282516,10.80264
-0.160412,-0.263362,10.51773
-0.086191,-0.292093,9.998186
-0.100556,-0.392649,9.921572
-0.076614,-0.296881,9.691729
-0.232238,-0.260968,10.08438
-0.124498,-0.263362,10.38365
-0.23942,-0.258574,10.75236
-0.162806,-0.366313,10.53928
-0.316035,-0.287304,10.34295
-0.138864,-0.237026,9.813833
-0.143652,-0.272939,9.660604
-0.146046,-0.167594,9.957485
-0.232238,-0.225055,10.17296
-0.177171,-0.268151,10.53928
-0.299275,-0.217872,10.66617
-0.31364,-0.215478,10.7787
-0.325611,-0.169988,10.20648
-0.325611,-0.19393,9.739613
-0.203507,-0.316035,9.842564
-0.292093,-0.229843,10.0748
-0.198719,-0.25618,10.68053
-0.114922,-0.399832,10.53928
-0.172383,-0.356736,10.74518
-0.198719,-0.275333,10.35253
-0.067038,-0.277727,9.739613
-0.131681,-0.304064,9.892841
-0.1652,-0.301669,9.835381
-0.105345,-0.25618,10.13705
-0.107739,-0.304064,10.49618
-0.237026,-0.325611,10.77151
-0.292093,-0.347159,10.46984
-0.328006,-0.232238,10.20169
-0.237026,-0.213084,9.694122
-0.332794,-0.129287,9.610326
-0.25618,-0.208296,10.21366
-0.275333,-0.220267,10.41238
-0.1652,-0.253785,10.6949
-0.203507,-0.275333,10.46027
-0.385466,-0.172383,10.42196
-0.318429,-0.220267,10.07241
-0.351948,-0.148441,10.12029
