-0.363919,-0.201113,10.29507
-0.325611,-0.21069,10.26634
-0.323217,-0.129287,10.13944
-0.148441,-0.272939,10.16339
-0.217872,-0.222661,10.41957
-0.09098,-0.380678,10.55604
-0.107739,-0.462081,10.24479
-0.021548,-0.328006,10.26394
-0.25618,-0.299275,10.00297
-0.158017,-0.213084,9.890448
-0.301669,-0.169988,10.20169
-0.260968,-0.203507,10.49857
-0.100556,-0.339977,10.32619
-0.158017,-0.373495,10.18015
-0.122104,-0.363919,10.18015
-0.3304,-0.241814,10.01734
-0.318429,-0.222661,10.08917
-0.25618,-0.258574,10.74039
-0.155623,-0.289698,10.90559
-0.19393,-0.289698,10.50815
-0.129287,-0.244209,9.983821
0.031125,-0.347159,9.830592
-0.110133,-0.351948,9.660604
-0.131681,-0.232238,10.02692
-0.153229,-0.344765,10.34056
-0.265756,-0.244209,10.95108
-0.201113,-0.3304,10.75715
-0.232238,-0.299275,10.2807
-0.138864,-0.225055,9.674969
-0.179565,-0.258574,9.394848
-0.191536,-0.179565,9.981427
-0.208296,-0.248997,10.26394
-0.201113,-0.208296,10.69729
-0.282516,-0.265756,10.70687
-0.335188,-0.208296,10.61828
-0.373495,-0.229843,10.19212
-0.294487,-0.186748,9.799467
-0.186748,-0.280122,9.873688
-0.332794,-0.208296,10.22085
-0.25618,-0.232238,10.6111
-0.153229,-0.407014,10.79546
-0.141258,-0.351948,10.74518
-0.153229,-0.378284,10.27591
-0.093374,-0.342371,9.945514
-0.117316,-0.3304,9.969456
-0.100556,-0.282516,9.871294
-0.047884,-0.280122,10.20409
-0.203507,-0.373495,10.49379
-0.25618,-0.280122,10.62547
-0.246603,-0.308852,10.41478
-0.289698,-0.251391,10.12268
-0.189142,-0.203507,9.560047
-0.320823,-0.191536,9.73243
-0.186748,-0.184354,10.0772
-0.251391,-0.222661,10.22324
-0.21069,-0.251391,10.76672
-0.277727,-0.282516,10.57279
-0.387861,-0.181959,10.46027
-0.349553,-0.217872,10.10353
-0.35913,-0.213084,9.952697
-0.205901,-0.21069,10.05325
-0.268151,-0.23942,10.27112
-0.134075,-0.311246,10.61828
-0.117316,-0.459687,10.53688
-0.071826,-0.407014,10.6135
-0.167594,-0.35913,10.29986
-0.141258,-0.325611,9.734824
-0.251391,-0.198719,9.959879
