-0.136469,-0.263362,9.880871
-0.292093,-0.174777,10.11071
-0.189142,-0.280122,10.29986
-0.033519,-0.416591,10.35013
-0.122104,-0.361524,10.1586
-0.232238,-0.368707,10.36929
-0.332794,-0.306458,10.18254
-0.361524,-0.213084,10.28549
-0.337582,-0.134075,10.05565
-0.296881,-0.102951,10.29267
-0.141258,-0.270545,10.43633
-0.148441,-0.294487,10.54167
-0.086191,-0.37589,10.52252
-0.158017,-0.308852,10.15141
-0.339977,-0.189142,10.23761
-0.323217,-0.189142,10.01973
-0.339977,-0.114922,10.36211
-0.205901,-0.294487,10.49139
-0.208296,-0.234632,10.47703
-0.031125,-0.351948,10.26155
-0.057461,-0.497994,9.885659
-0.016759,-0.31364,10.08438
-0.308852,-0.342371,9.97185
-0.105345,-0.265756,9.974244
-0.28491,-0.146046,10.46745
-0.253785,-0.205901,10.54885
-0.198719,-0.328006,10.53209
-0.172383,-0.363919,10.06522
-0.112527,-0.411803,9.811439
-0.356736,-0.203507,9.921572
-0.397437,-0.098162,10.33816
-0.328006,-0.11971,10.48421
-0.241814,-0.131681,10.59195
-0.189142,-0.191536,10.61828
-0.107739,-0.323217,10.13226
-0.122104,-0.320823,10.05565
-0.033519,-0.378284,9.797073
-0.251391,-0.263362,10.00297
-0.306458,-0.184354,10.32859
-0.325611,-0.114922,10.55604
-0.11971,-0.301669,10.56561
-0.203507,-0.229843,10.4866
-0.023942,-0.488417,10.09635
-0.138864,-0.395043,9.44752
-0.067038,-0.282516,9.928755
