-0.232238,-0.25618,9.701305
-0.1652,-0.344765,9.651027
-0.325611,-0.244209,10.04846
-0.280122,-0.213084,10.84334
-0.246603,-0.280122,10.66138
-0.181959,-0.251391,10.88883
-0.184354,-0.35913,10.34535
-0.100556,-0.385466,9.720459
-0.129287,-0.237026,10.00537
-0.117316,-0.385466,9.799467
-0.134075,-0.339977,10.13944
-0.064643,-0.289698,10.43633
-0.203507,-0.320823,10.77391
-0.227449,-0.306458,10.66856
-0.241814,-0.294487,10.13466
-0.258574,-0.225055,9.691729
-0.25618,-0.215478,9.471462
-0.138864,-0.155623,9.921572
-0.246603,-0.217872,10.4459
-0.201113,-0.306458,10.59674
-0.265756,-0.287304,10.53688
-0.380678,-0.246603,10.64223
-0.328006,-0.244209,10.2831
-0.277727,-0.158017,9.940725
-0.189142,-0.280122,9.995792
-0.272939,-0.201113,10.31662
-0.052672,-0.354342,10.5704
-0.112527,-0.409408,10.66617
-0.134075,-0.339977,10.72602
-0.179565,-0.351948,10.16817
-0.203507,-0.258574,9.770737
-0.189142,-0.296881,9.868899
-0.177171,-0.299275,10.09874
-0.1652,-0.347159,10.31901
-0.093374,-0.407014,10.20409
-0.227449,-0.351948,10.47463
-0.220267,-0.380678,10.24718
-0.378284,-0.205901,10.18254
-0.275333,-0.186748,9.880871
-0.292093,-0.11971,9.76116
-0.167594,-0.153229,10.17536
-0.246603,-0.282516,10.38365
-0.174777,-0.277727,10.65899
-0.232238,-0.380678,10.52012
-0.260968,-0.28491,10.27352
-0.354342,-0.095768,10.09156
-0.311246,-0.148441,10.06522
-0.186748,-0.296881,10.1562
-0.270545,-0.270545,10.51533
-0.110133,-0.349553,10.50336
-0.114922,-0.45011,10.33098
-0.052672,-0.407014,10.42675
-0.184354,-0.277727,10.11071
-0.146046,-0.272939,9.883265
-0.25618,-0.258574,10.22803
-0.162806,-0.328006,10.27831
-0.095768,-0.344765,10.3645
-0.11971,-0.347159,10.23282
-0.241814,-0.35913,10.38126
-0.342371,-0.3304,10.00776
-0.414197,-0.177171,10.0748
-0.270545,-0.023942,9.981427
-0.371101,-0.095768,10.24479
-0.150835,-0.181959,10.42196
-0.143652,-0.306458,10.47942
-0.158017,-0.296881,10.5704
-0.155623,-0.356736,10.14663
-0.339977,-0.184354,10.16339
-0.328006,-0.134075,10.20169
-0.328006,-0.169988,10.37886
-0.208296,-0.294487,10.47703
-0.184354,-0.251391,10.55125
-0.026336,-0.361524,10.45787
-0.04549,-0.462081,9.94312
0.004788,-0.311246,9.991004
-0.275333,-0.246603,10.13466
-0.167594,-0.289698,10.04368
-0.237026,-0.141258,10.3645
-0.186748,-0.232238,10.55843
-0.172383,-0.356736,10.32859
-0.129287,-0.387861,10.07241
-0.179565,-0.380678,10.1155
-0.383072,-0.263362,10.01734
-0.385466,-0.114922,10.33577
-0.371101,-0.067038,10.35492
-0.287304,-0.09098,10.65899
-0.179565,-0.289698,10.54885
-0.160412,-0.23942,10.25437
-0.064643,-0.31364,10.1993
-0.100556,-0.328006,9.677363
-0.25618,-0.143652,10.01734
-0.306458,-0.088585,10.40041
-0.335188,-0.083797,10.55364
-0.141258,-0.35913,10.59434
-0.205901,-0.251391,10.41238
-0.067038,-0.409408,10.04846
-0.148441,-0.471658,9.703699
-0.081403,-0.354342,9.947908
-0.158017,-0.306458,10.15381
-0.222661,-0.237026,10.29028
-0.320823,-0.162806,10.56082
-0.306458,-0.287304,10.73799
-0.21069,-0.253785,10.39802
-0.146046,-0.399832,9.830592
-0.143652,-0.383072,9.938332
-0.344765,-0.28491,9.89763
-0.280122,-0.124498,10.41717
-0.265756,-0.189142,10.56801
-0.248997,-0.25618,10.79546
-0.237026,-0.263362,10.66138
-0.141258,-0.287304,10.26634
-0.117316,-0.3304,10.0772
-0.086191,-0.423774,9.622296
-0.215478,-0.205901,10.01734
-0.222661,-0.244209,10.49139
-0.232238,-0.23942,10.94629
-0.174777,-0.380678,10.71166
-0.179565,-0.311246,10.4866
-0.098162,-0.244209,9.804255
-0.153229,-0.311246,9.41879
-0.083797,-0.263362,9.797073
-0.268151,-0.19393,10.14663
-0.229843,-0.222661,10.6542
-0.289698,-0.220267,10.817
-0.299275,-0.282516,10.64223
-0.292093,-0.172383,10.37168
-0.304064,-0.25618,9.679757
-0.148441,-0.361524,9.61272
-0.354342,-0.141258,10.24
