-0.186748,-0.268151,10.76672
-0.23942,-0.344765,10.71645
-0.299275,-0.25618,10.39562
-0.186748,-0.251391,9.804255
-0.172383,-0.272939,9.26556
-0.131681,-0.215478,9.674969
-0.205901,-0.205901,10.08438
-0.208296,-0.244209,10.63744
-0.263362,-0.248997,10.68053
-0.392649,-0.227449,10.89841
-0.363919,-0.229843,10.38126
-0.308852,-0.280122,9.600749
-0.1652,-0.296881,9.734824
-0.292093,-0.19393,10.0317
-0.258574,-0.311246,10.7356
-0.129287,-0.344765,10.87925
-0.093374,-0.371101,10.85531
-0.150835,-0.332794,10.23282
-0.112527,-0.3304,9.739613
-0.114922,-0.294487,9.866506
-0.110133,-0.282516,9.92636
-0.134075,-0.318429,10.26873
