-0.052672,-0.371101,9.89763
-0.311246,-0.169988,10.05565
-0.416591,-0.098162,10.36689
-0.294487,-0.124498,10.25437
-0.143652,-0.208296,10.44351
-0.244209,-0.191536,10.47942
-0.095768,-0.339977,10.38126
-0.02873,-0.457293,9.76116
0.014365,-0.37589,9.634268
-0.28491,-0.260968,10.01255
-0.217872,-0.251391,10.20409
-0.304064,-0.07422,10.62786
-0.304064,-0.246603,10.75475
-0.150835,-0.325611,10.42435
-0.222661,-0.387861,9.950302
-0.102951,-0.42138,9.871294
-0.347159,-0.234632,9.890448
-0.380678,-0.09098,10.51055
-0.294487,-0.035913,10.52252
-0.248997,-0.167594,10.80743
-0.227449,-0.23942,10.40041
-0.134075,-0.275333,10.29507
-0.062249,-0.387861,10.18972
-0.016759,-0.368707,9.710882
-0.205901,-0.25618,9.976639
-0.248997,-0.158017,10.36689
-0.225055,-0.19393,10.68772
-0.148441,-0.318429,10.66856
-0.263362,-0.272939,10.39562
-0.064643,-0.373495,9.983821
-0.134075,-0.361524,9.392453
-0.062249,-0.328006,9.713276
-0.251391,-0.268151,10.16339
-0.260968,-0.220267,10.43393
-0.356736,-0.189142,10.60631
-0.263362,-0.275333,10.74039
-0.184354,-0.316035,10.31422
-0.275333,-0.304064,9.751583
-0.21069,-0.414197,9.753978
-0.287304,-0.213084,9.880871
-0.318429,-0.186748,10.69969
-0.229843,-0.246603,10.79067
-0.162806,-0.222661,10.75954
-0.198719,-0.35913,10.5297
-0.093374,-0.244209,10.19451
-0.098162,-0.332794,9.986216
-0.052672,-0.378284,9.646238
-0.160412,-0.349553,9.952697
-0.232238,-0.311246,10.28549
-0.349553,-0.299275,10.69729
-0.225055,-0.337582,10.54885
-0.294487,-0.294487,10.34535
-0.112527,-0.213084,9.873688
-0.208296,-0.263362,9.473856
-0.07422,-0.229843,9.727641
-0.258574,-0.272939,10.22324
-0.222661,-0.260968,10.5704
-0.258574,-0.25618,10.79306
-0.332794,-0.301669,10.70687
-0.342371,-0.234632,10.39802
-0.25618,-0.232238,9.617508
-0.198719,-0.296881,9.646238
-0.328006,-0.208296,10.1155
-0.232238,-0.280122,10.70926
-0.143652,-0.378284,10.58237
-0.124498,-0.378284,10.79785
-0.19393,-0.304064,10.34295
-0.095768,-0.265756,9.768343
-0.114922,-0.282516,9.873688
-0.158017,-0.299275,9.940725
-0.11971,-0.318429,10.20888
-0.067038,-0.35913,10.45069
-0.25618,-0.373495,10.71884
-0.246603,-0.399832,10.4459
-0.28491,-0.215478,10.12747
-0.263362,-0.184354,9.655815
-0.280122,-0.169988,9.619903
-0.268151,-0.179565,10.12268
-0.162806,-0.198719,10.42435
-0.172383,-0.277727,10.68053
-0.184354,-0.280122,10.34774
-0.277727,-0.260968,10.39562
-0.3304,-0.237026,10.23042
-0.304064,-0.148441,9.998186
-0.177171,-0.325611,10.13466
-0.253785,-0.260968,10.3238
-0.059855,-0.344765,10.66138
-0.086191,-0.442927,10.35492
-0.021548,-0.351948,10.42196
-0.23942,-0.328006,10.34535
-0.124498,-0.299275,10.01495
-0.251391,-0.162806,10.07001
-0.129287,-0.225055,10.24958
-0.098162,-0.402226,10.27591
-0.114922,-0.447716,10.25437
-0.21069,-0.335188,10.24239
-0.301669,-0.280122,10.12029
-0.347159,-0.167594,10.13466
-0.241814,-0.122104,10.05086
-0.323217,-0.158017,10.39562
-0.241814,-0.143652,10.489
-0.198719,-0.265756,10.4483
-0.110133,-0.351948,10.47942
