-0.23942,-0.234632,10.62068
-0.316035,-0.253785,10.55843
-0.385466,-0.258574,10.26155
-0.342371,-0.189142,9.837775
-0.098162,-0.361524,9.945514
-0.253785,-0.205901,10.4052
-0.141258,-0.304064,10.71405
-0.153229,-0.37589,10.6925
-0.047884,-0.316035,10.70687
-0.169988,-0.373495,10.23042
-0.129287,-0.304064,9.770737
-0.153229,-0.272939,9.983821
-0.148441,-0.301669,10.05804
-0.114922,-0.335188,10.3238
-0.129287,-0.342371,10.40281
-0.169988,-0.428562,10.5297
-0.31364,-0.390255,10.26394
-0.42138,-0.227449,10.16099
-0.270545,-0.222661,9.801862
-0.332794,-0.153229,9.921572
-0.158017,-0.172383,10.21606
-0.196325,-0.251391,10.45548
-0.174777,-0.265756,10.74518
-0.225055,-0.366313,10.27352
-0.361524,-0.227449,10.29986
-0.328006,-0.184354,10.12987
-0.402226,-0.112527,10.09156
-0.191536,-0.289698,10.15381
-0.201113,-0.304064,10.46266
-0.105345,-0.320823,10.59674
-0.016759,-0.442927,10.18733
-0.067038,-0.361524,10.31901
-0.222661,-0.323217,10.14663
-0.222661,-0.280122,9.988609
-0.227449,-0.191536,10.22564
-0.153229,-0.241814,10.1993
-0.169988,-0.349553,10.31901
-0.100556,-0.418985,10.13705
-0.196325,-0.378284,10.18733
-0.397437,-0.244209,10.06283
-0.440533,-0.11971,10.24239
-0.318429,-0.122104,10.24239
-0.260968,-0.134075,10.08438
-0.172383,-0.177171,10.3645
-0.265756,-0.25618,10.39802
-0.088585,-0.251391,10.51055
-0.100556,-0.320823,10.0341
-0.272939,-0.162806,10.16339
-0.383072,-0.117316,10.25915
-0.335188,-0.04549,10.27352
-0.203507,-0.189142,10.29746
-0.21069,-0.253785,10.39084
-0.071826,-0.332794,10.4483
-0.031125,-0.481235,9.981427
-0.081403,-0.380678,9.923966
-0.246603,-0.301669,9.97185
-0.169988,-0.23942,10.02692
-0.268151,-0.272939,10.39562
-0.25618,-0.332794,10.61828
-0.222661,-0.299275,10.58716
-0.150835,-0.42138,10.01255
-0.117316,-0.368707,9.883265
-0.347159,-0.265756,9.753978
-0.440533,-0.117316,10.19451
-0.397437,-0.098162,10.56561
-0.296881,-0.177171,10.59434
-0.153229,-0.253785,10.63983
-0.169988,-0.25618,10.27112
-0.04549,-0.361524,10.10353
-0.110133,-0.373495,9.739613
-0.23942,-0.225055,9.995792
-0.260968,-0.076614,10.55364
-0.304064,-0.148441,10.81221
-0.160412,-0.268151,10.75954
-0.213084,-0.320823,10.46984
-0.009577,-0.397437,9.847352
-0.007183,-0.414197,9.504981
-0.057461,-0.289698,9.782708
-0.328006,-0.282516,10.40999
-0.260968,-0.184354,10.46984
-0.31364,-0.1652,10.56801
-0.31364,-0.282516,10.49139
-0.229843,-0.325611,10.06283
-0.23942,-0.318429,9.782708
-0.220267,-0.316035,9.871294
-0.31364,-0.265756,10.06283
-0.301669,-0.148441,10.74757
-0.246603,-0.237026,10.70687
-0.146046,-0.275333,10.95108
-0.141258,-0.246603,10.60392
-0.153229,-0.292093,9.97185
-0.126893,-0.316035,10.07241
-0.083797,-0.390255,9.727641
-0.110133,-0.265756,9.844957
-0.162806,-0.251391,10.39084
-0.222661,-0.244209,10.67335
-0.232238,-0.339977,10.58955
-0.248997,-0.158017,10.29028
-0.201113,-0.229843,9.78989
-0.201113,-0.179565,9.562442
-0.098162,-0.222661,9.811439
-0.272939,-0.208296,10.26155
-0.237026,-0.265756,10.5297
-0.344765,-0.25618,10.71884
-0.351948,-0.251391,10.65659
-0.344765,-0.227449,10.30943
-0.294487,-0.265756,9.890448
-0.189142,-0.289698,9.902418
-0.306458,-0.181959,10.24
-0.153229,-0.220267,10.71645
-0.203507,-0.373495,10.6135
-0.155623,-0.3304,10.8194
-0.158017,-0.28491,10.46027
-0.129287,-0.268151,9.813833
-0.160412,-0.328006,9.909601
-0.083797,-0.339977,9.770737
-0.105345,-0.366313,10.08198
