-0.186748,-0.354342,9.85214
-0.189142,-0.361524,9.847352
-0.368707,-0.272939,10.00537
-0.275333,-0.131681,10.43872
-0.232238,-0.181959,10.44111
-0.241814,-0.181959,10.71884
-0.131681,-0.292093,10.60392
-0.062249,-0.363919,10.12508
-0.059855,-0.40462,10.06283
-0.112527,-0.248997,9.722853
-0.174777,-0.265756,10.08917
-0.155623,-0.311246,10.40759
-0.191536,-0.220267,10.79306
-0.148441,-0.378284,10.61589
-0.21069,-0.292093,10.14184
-0.189142,-0.282516,9.581595
-0.162806,-0.337582,9.385271
-0.158017,-0.23942,9.859323
-0.301669,-0.19393,10.19451
-0.196325,-0.260968,10.56801
-0.323217,-0.217872,10.63504
-0.31364,-0.265756,10.59195
-0.328006,-0.270545,10.26155
-0.282516,-0.227449,9.76116
-0.167594,-0.304064,9.868899
-0.347159,-0.155623,10.0748
-0.208296,-0.205901,10.56082
-0.07422,-0.28491,10.67575
-0.23942,-0.217872,10.83855
-0.162806,-0.371101,10.34295
-0.095768,-0.356736,9.751583
-0.160412,-0.373495,9.876082
-0.100556,-0.361524,9.825804
-0.158017,-0.335188,10.26155
-0.122104,-0.294487,10.51773
-0.191536,-0.332794,10.72602
-0.268151,-0.320823,10.35253
-0.301669,-0.292093,10.1155
-0.201113,-0.208296,9.476251
-0.213084,-0.222661,9.52174
-0.19393,-0.114922,10.05086
-0.287304,-0.277727,10.22324
-0.174777,-0.263362,10.74039
-0.339977,-0.258574,10.61828
-0.354342,-0.237026,10.64941
-0.347159,-0.275333,10.10114
-0.299275,-0.198719,9.880871
-0.191536,-0.316035,9.751583
-0.292093,-0.174777,10.21127
-0.19393,-0.287304,10.62307
-0.181959,-0.409408,10.72602
-0.102951,-0.325611,10.76912
-0.162806,-0.356736,10.24479
-0.09098,-0.304064,9.653421
-0.174777,-0.289698,9.82341
-0.095768,-0.299275,9.969456
-0.114922,-0.215478,10.35732
-0.150835,-0.368707,10.52491
-0.248997,-0.392649,10.59913
-0.272939,-0.328006,10.30225
-0.35913,-0.275333,10.0748
-0.265756,-0.146046,9.648633
-0.282516,-0.172383,9.55047
-0.124498,-0.107739,10.09874
-0.248997,-0.294487,10.60153
-0.110133,-0.306458,10.79785
-0.272939,-0.268151,10.60392
-0.296881,-0.208296,10.43872
-0.349553,-0.086191,10.09156
-0.40462,-0.126893,10.18972
-0.155623,-0.246603,10.17775
-0.241814,-0.191536,10.41478
-0.102951,-0.351948,10.69011
-0.09098,-0.459687,10.40999
-0.11971,-0.335188,10.53928
-0.213084,-0.347159,9.974244
-0.205901,-0.25618,9.849746
-0.268151,-0.162806,10.15381
-0.263362,-0.263362,9.983821
-0.150835,-0.371101,10.06283
-0.100556,-0.469264,10.24718
-0.160412,-0.35913,10.60153
-0.342371,-0.177171,10.16578
-0.363919,-0.251391,10.08198
-0.320823,-0.11971,10.00776
-0.316035,-0.141258,10.12747
-0.098162,-0.246603,10.30704
-0.227449,-0.287304,10.52012
-0.083797,-0.380678,10.62307
-0.100556,-0.328006,10.31183
-0.299275,-0.148441,10.32619
-0.280122,-0.155623,10.17536
-0.258574,-0.150835,10.1179
-0.067038,-0.289698,10.27112
-0.181959,-0.280122,10.40041
-0.038307,-0.414197,10.32859
-0.062249,-0.430956,10.14902
-0.102951,-0.31364,10.0748
-0.260968,-0.294487,9.964667
-0.174777,-0.177171,10.07241
-0.318429,-0.19393,10.41478
-0.294487,-0.272939,10.54167
-0.081403,-0.351948,10.18972
-0.160412,-0.414197,10.04128
-0.217872,-0.378284,10.26634
-0.373495,-0.229843,10.13226
-0.289698,-0.179565,10.20888
-0.251391,-0.19393,10.63026
-0.220267,-0.227449,10.53688
-0.155623,-0.289698,10.38365
-0.04549,-0.371101,10.3238
-0.131681,-0.37589,10.28788
-0.09098,-0.339977,9.785102
-0.25618,-0.232238,10.0317
-0.301669,-0.162806,10.54646
-0.28491,-0.169988,10.57998
-0.160412,-0.260968,10.51294
-0.179565,-0.337582,10.22085
-0.167594,-0.277727,9.758766
-0.174777,-0.316035,9.708488
-0.076614,-0.237026,9.911995
-0.289698,-0.184354,10.28788
-0.237026,-0.122104,10.47463
-0.325611,-0.19393,10.54406
-0.409408,-0.258574,10.85531
-0.1652,-0.294487,10.24958
-0.232238,-0.328006,9.842564
-0.296881,-0.371101,9.900024
-0.335188,-0.205901,10.22564
-0.217872,-0.217872,10.63504
-0.19393,-0.241814,10.80982
-0.172383,-0.23942,10.81221
-0.1652,-0.37589,10.45548
-0.098162,-0.35913,9.974244
-0.146046,-0.306458,9.955091
-0.081403,-0.280122,9.758766
-0.134075,-0.268151,10.05086
-0.220267,-0.265756,10.51055
-0.208296,-0.320823,10.78588
-0.246603,-0.296881,10.60631
