-0.227449,-0.304064,10.48182
-0.09098,-0.428562,10.64701
-0.07422,-0.407014,10.15141
-0.057461,-0.301669,10.35253
-0.196325,-0.287304,10.17536
-0.174777,-0.342371,9.988609
-0.158017,-0.179565,10.08917
-0.174777,-0.296881,10.05804
-0.138864,-0.335188,10.25437
-0.117316,-0.438139,10.25915
-0.162806,-0.378284,10.52012
-0.351948,-0.304064,10.31901
-0.368707,-0.237026,10.19451
-0.3304,-0.222661,9.911995
-0.232238,-0.114922,9.952697
-0.138864,-0.196325,10.38605
-0.272939,-0.220267,10.53449
-0.114922,-0.301669,10.70926
-0.186748,-0.342371,10.23761
-0.304064,-0.227449,10.26634
-0.311246,-0.148441,10.16817
-0.363919,-0.086191,10.13466
-0.146046,-0.337582,10.24718
-0.177171,-0.292093,10.41238
-0.100556,-0.361524,10.61589
-0.055067,-0.435745,10.1993
0.064643,-0.35913,10.18733
-0.265756,-0.292093,10.00537
-0.167594,-0.215478,9.945514
-0.246603,-0.131681,10.30943
-0.208296,-0.251391,10.50097
-0.105345,-0.416591,10.43154
-0.189142,-0.354342,9.725247
-0.117316,-0.349553,9.856929
-0.325611,-0.169988,9.964667
-0.28491,-0.117316,10.5297
-0.217872,-0.253785,10.55364
-0.146046,-0.162806,10.87925
-0.122104,-0.294487,10.55125
-0.067038,-0.344765,10.06522
-0.009577,-0.287304,9.983821
-0.088585,-0.316035,9.73243
-0.148441,-0.237026,10.10832
-0.150835,-0.316035,10.37886
-0.280122,-0.227449,11.03009
-0.232238,-0.292093,10.74039
-0.268151,-0.339977,10.16339
-0.102951,-0.320823,9.720459
-0.186748,-0.35913,9.263166
-0.105345,-0.237026,9.890448
-0.272939,-0.198719,10.28549
-0.179565,-0.263362,10.61589
-0.292093,-0.162806,10.66138
-0.339977,-0.287304,10.6518
-0.361524,-0.280122,10.32619
-0.3304,-0.234632,9.904813
-0.09098,-0.265756,9.775525
-0.28491,-0.215478,9.89763
-0.237026,-0.272939,10.67814
-0.112527,-0.351948,10.92953
-0.112527,-0.332794,10.74757
-0.102951,-0.349553,10.41238
-0.071826,-0.304064,9.89763
-0.143652,-0.244209,9.78989
-0.088585,-0.289698,9.900024
-0.134075,-0.306458,10.22085
-0.107739,-0.399832,10.31183
-0.174777,-0.311246,10.74039
-0.244209,-0.380678,10.63265
-0.208296,-0.316035,10.29507
-0.205901,-0.25618,9.797073
-0.244209,-0.241814,9.536105
-0.117316,-0.148441,9.945514
-0.289698,-0.179565,10.43633
-0.270545,-0.234632,10.71166
-0.263362,-0.304064,10.43633
-0.363919,-0.191536,10.60153
-0.361524,-0.196325,10.26873
-0.287304,-0.181959,9.940725
-0.186748,-0.304064,10.02213
-0.241814,-0.265756,10.14663
-0.141258,-0.318429,10.55125
-0.112527,-0.328006,10.61828
0.02873,-0.368707,10.63504
-0.172383,-0.308852,10.45787
-0.081403,-0.318429,9.983821
-0.208296,-0.304064,9.871294
-0.079009,-0.272939,9.969456
-0.040701,-0.3304,10.26634
-0.083797,-0.435745,10.25676
-0.268151,-0.354342,10.58237
-0.299275,-0.289698,10.25197
-0.363919,-0.292093,9.988609
-0.280122,-0.227449,9.744401
-0.342371,-0.162806,9.770737
-0.160412,-0.138864,10.08677
-0.229843,-0.277727,10.49857
-0.172383,-0.31364,10.58716
-0.203507,-0.308852,10.46745
-0.347159,-0.174777,10.43633
-0.337582,-0.110133,10.16339
-0.349553,-0.146046,10.1155
-0.141258,-0.251391,10.10353
-0.138864,-0.222661,10.38844
-0.110133,-0.414197,10.6925
-0.04549,-0.466869,10.30704
0.016759,-0.383072,10.17775
-0.225055,-0.292093,10.06044
-0.179565,-0.260968,9.955091
-0.220267,-0.148441,10.22324
-0.229843,-0.270545,10.18493
-0.179565,-0.323217,10.31422
-0.160412,-0.409408,10.04368
-0.184354,-0.402226,10.18493
-0.311246,-0.292093,10.07001
-0.445322,-0.122104,10.24479
-0.294487,-0.026336,10.1586
-0.31364,-0.076614,10.48421
-0.110133,-0.21069,10.52012
-0.172383,-0.232238,10.38126
