-0.263362,-0.136469,10.59195
-0.160412,-0.287304,10.75954
-0.189142,-0.325611,10.41238
-0.009577,-0.402226,10.0748
-0.026336,-0.407014,9.5385
-0.007183,-0.351948,9.813833
-0.220267,-0.28491,10.16578
-0.28491,-0.122104,10.42435
-0.316035,-0.162806,10.66856
-0.347159,-0.289698,10.66138
-0.184354,-0.296881,10.41238
-0.203507,-0.349553,9.933543
-0.162806,-0.416591,9.68694
-0.311246,-0.277727,9.866506
-0.342371,-0.138864,10.36689
-0.287304,-0.19393,10.62068
-0.1652,-0.246603,10.96784
-0.196325,-0.311246,10.70208
-0.153229,-0.272939,10.21366
-0.059855,-0.301669,10.02692
-0.136469,-0.311246,9.758766
-0.217872,-0.258574,9.969456
-0.177171,-0.179565,10.23282
-0.308852,-0.198719,10.76194
-0.172383,-0.344765,10.62786
-0.263362,-0.268151,10.52252
-0.083797,-0.332794,9.911995
-0.198719,-0.320823,9.488221
-0.083797,-0.248997,9.734824
-0.287304,-0.234632,10.06762
-0.241814,-0.215478,10.55125
-0.198719,-0.296881,10.27831
-0.40462,-0.19393,10.34295
-0.361524,-0.205901,10.24718
-0.31364,-0.095768,10.08677
-0.11971,-0.229843,10.29028
-0.196325,-0.251391,10.53928
-0.11971,-0.339977,10.58955
-0.043096,-0.438139,10.41717
-0.052672,-0.418985,10.27831
-0.246603,-0.260968,10.02931
-0.179565,-0.296881,10.11071
-0.260968,-0.234632,10.27831
-0.237026,-0.296881,10.35013
-0.131681,-0.399832,10.22564
-0.148441,-0.471658,10.17775
-0.196325,-0.423774,10.33577
-0.318429,-0.344765,10.13944
-0.378284,-0.198719,10.11311
-0.342371,-0.155623,9.97185
-0.351948,-0.107739,10.24958
-0.1652,-0.270545,10.42675
-0.227449,-0.237026,10.58237
-0.124498,-0.366313,10.51773
-0.184354,-0.311246,10.01734
-0.304064,-0.19393,10.20409
-0.280122,-0.241814,10.28549
-0.349553,-0.138864,10.45548
-0.208296,-0.258574,10.48421
-0.177171,-0.332794,10.32619
-0.047884,-0.395043,10.31422
-0.035913,-0.438139,10.05565
-0.040701,-0.42138,10.06044
-0.222661,-0.222661,10.0341
-0.160412,-0.248997,10.07241
-0.184354,-0.160412,10.38605
-0.251391,-0.215478,10.73081
-0.138864,-0.361524,10.36929
-0.169988,-0.418985,9.947908
-0.215478,-0.426168,9.986216
-0.323217,-0.237026,10.09395
-0.385466,-0.172383,10.35013
-0.337582,-0.098162,10.28549
-0.241814,-0.162806,10.59674
-0.158017,-0.217872,10.54885
-0.1652,-0.349553,10.46027
-0.160412,-0.397437,10.27352
-0.129287,-0.325611,9.718064
-0.248997,-0.234632,9.974244
-0.253785,-0.134075,10.15381
-0.349553,-0.141258,10.76672
-0.172383,-0.265756,10.72363
-0.134075,-0.31364,10.50097
-0.038307,-0.390255,10.0772
-0.141258,-0.407014,9.512163
-0.040701,-0.301669,9.871294
-0.220267,-0.316035,9.907207
-0.23942,-0.277727,10.35492
-0.337582,-0.184354,10.73081
-0.275333,-0.318429,10.79306
-0.251391,-0.342371,10.38126
-0.241814,-0.385466,9.885659
-0.203507,-0.328006,9.667787
-0.402226,-0.217872,9.861717
-0.308852,-0.174777,10.68532
-0.280122,-0.198719,10.60631
-0.227449,-0.222661,10.85531
-0.124498,-0.260968,10.50815
-0.117316,-0.287304,10.01016
-0.100556,-0.31364,10.05325
-0.138864,-0.301669,9.792285
-0.112527,-0.258574,9.962274
-0.162806,-0.301669,10.35013
-0.272939,-0.19393,10.80264
-0.184354,-0.371101,10.72842
-0.244209,-0.280122,10.29507
-0.136469,-0.294487,9.775525
-0.184354,-0.3304,9.342175
-0.143652,-0.225055,9.665392
-0.251391,-0.251391,10.27831
-0.162806,-0.162806,10.45787
-0.251391,-0.217872,10.71884
-0.35913,-0.275333,10.70208
-0.294487,-0.323217,10.35971
-0.258574,-0.265756,9.794679
-0.203507,-0.227449,9.888053
-0.349553,-0.177171,10.27831
-0.246603,-0.260968,10.68053
-0.112527,-0.320823,10.63983
-0.143652,-0.3304,10.89122
-0.162806,-0.280122,10.46984
-0.105345,-0.308852,9.888053
-0.059855,-0.318429,9.799467
-0.110133,-0.294487,9.828198
-0.136469,-0.390255,10.23761
-0.150835,-0.40462,10.489
-0.191536,-0.277727,10.68772
-0.198719,-0.414197,10.42675
-0.296881,-0.31364,10.07959
-0.196325,-0.184354,9.734824
-0.251391,-0.169988,9.605537
-0.174777,-0.215478,10.14423
-0.227449,-0.234632,10.34774
-0.150835,-0.237026,10.60392
-0.201113,-0.299275,10.43393
-0.299275,-0.196325,10.69729
-0.392649,-0.177171,10.25915
