-0.213084,-0.378284,10.16578
-0.105345,-0.45011,10.00537
-0.260968,-0.275333,9.751583
-0.402226,-0.205901,10.30225
-0.349553,-0.215478,10.46745
-0.203507,-0.117316,10.66617
-0.148441,-0.201113,10.45787
-0.136469,-0.304064,10.16578
-0.071826,-0.433351,10.24958
-0.112527,-0.373495,9.768343
-0.246603,-0.169988,9.964667
-0.217872,-0.160412,10.08677
-0.335188,-0.131681,10.61828
-0.198719,-0.272939,10.66138
-0.217872,-0.234632,10.40041
-0.102951,-0.37589,10.12987
-0.098162,-0.395043,9.595961
0.014365,-0.339977,9.765948
-0.289698,-0.275333,10.11071
-0.198719,-0.246603,10.48182
-0.296881,-0.208296,10.75475
-0.222661,-0.28491,10.71405
-0.203507,-0.354342,10.38365
-0.232238,-0.385466,9.885659
-0.100556,-0.31364,9.722853
-0.308852,-0.308852,9.849746
-0.35913,-0.131681,10.59195
-0.248997,-0.222661,10.55364
-0.203507,-0.126893,10.76194
-0.143652,-0.320823,10.67575
-0.11971,-0.296881,10.23761
-0.057461,-0.42138,10.09874
-0.057461,-0.354342,9.574412
-0.122104,-0.208296,9.868899
-0.189142,-0.222661,10.34535
-0.280122,-0.232238,10.74757
-0.181959,-0.270545,10.66377
-0.328006,-0.28491,10.35013
-0.131681,-0.323217,9.751583
-0.167594,-0.272939,9.411607
-0.100556,-0.253785,9.883265
-0.217872,-0.222661,10.2831
-0.181959,-0.270545,10.51055
-0.225055,-0.270545,10.62307
-0.347159,-0.258574,10.82897
-0.280122,-0.275333,10.49618
-0.265756,-0.325611,9.933543
-0.122104,-0.366313,9.825804
-0.35913,-0.191536,10.01495
-0.246603,-0.148441,10.6925
-0.23942,-0.258574,10.79067
-0.050278,-0.294487,10.75236
-0.162806,-0.3304,10.41238
-0.09098,-0.287304,9.919178
-0.102951,-0.3304,9.854534
-0.129287,-0.277727,9.888053
-0.129287,-0.344765,10.01495
-0.162806,-0.342371,10.46027
-0.227449,-0.320823,10.80503
-0.275333,-0.378284,10.59913
-0.198719,-0.28491,10.22085
-0.1652,-0.237026,9.667787
-0.270545,-0.215478,9.5385
-0.162806,-0.177171,9.892841
-0.299275,-0.217872,10.26394
-0.177171,-0.227449,10.64941
