-0.337582,-0.203507,10.70687
-0.323217,-0.301669,10.72363
-0.263362,-0.251391,10.31422
-0.237026,-0.308852,9.902418
-0.162806,-0.277727,9.785102
-0.3304,-0.184354,10.04846
-0.208296,-0.143652,10.72363
-0.179565,-0.301669,10.65899
-0.138864,-0.339977,10.84334
-0.19393,-0.323217,10.57758
-0.105345,-0.37589,9.873688
-0.117316,-0.335188,9.902418
-0.083797,-0.320823,9.684546
-0.102951,-0.292093,10.07959
-0.19393,-0.3304,10.54646
-0.177171,-0.294487,10.88644
-0.25618,-0.3304,10.57279
-0.251391,-0.316035,10.24
-0.215478,-0.304064,9.77792
-0.222661,-0.23942,9.502586
-0.100556,-0.229843,9.904813
