-0.076614,-0.368707,9.679757
-0.134075,-0.248997,9.967062
-0.174777,-0.270545,10.42435
-0.217872,-0.272939,10.85531
-0.225055,-0.339977,10.6542
-0.268151,-0.282516,10.24
-0.208296,-0.325611,9.801862
-0.169988,-0.306458,9.488221
-0.162806,-0.167594,9.746795
-0.3304,-0.208296,10.43393
-0.232238,-0.203507,10.73081
-0.270545,-0.277727,10.6518
-0.361524,-0.299275,10.54646
-0.3304,-0.225055,10.16339
-0.306458,-0.196325,9.610326
-0.198719,-0.258574,9.770737
-0.25618,-0.196325,10.25437
-0.222661,-0.208296,10.74518
-0.117316,-0.325611,10.64941
-0.129287,-0.308852,10.87925
-0.167594,-0.289698,10.45308
-0.136469,-0.320823,9.830592
-0.213084,-0.244209,9.947908
-0.057461,-0.275333,9.830592
-0.059855,-0.397437,10.20648
-0.1652,-0.363919,10.71405
-0.232238,-0.296881,10.67575
-0.299275,-0.335188,10.37886
-0.320823,-0.23942,10.11071
-0.268151,-0.186748,9.662998
-0.189142,-0.19393,9.794679
-0.167594,-0.215478,10.13226
-0.258574,-0.275333,10.38365
-0.177171,-0.21069,10.75236
-0.19393,-0.354342,10.30464
-0.390255,-0.215478,10.41238
-0.306458,-0.184354,10.29267
-0.296881,-0.21069,10.01255
-0.169988,-0.220267,10.31183
-0.184354,-0.294487,10.37408
-0.124498,-0.368707,10.59674
-0.076614,-0.440533,10.489
-0.021548,-0.435745,10.26873
-0.213084,-0.356736,10.13705
-0.131681,-0.246603,10.05565
-0.263362,-0.122104,10.20409
-0.167594,-0.328006,10.42914
-0.081403,-0.361524,10.30704
-0.09098,-0.378284,10.26155
-0.23942,-0.440533,10.25915
-0.306458,-0.294487,10.04368
-0.385466,-0.227449,10.15141
-0.311246,-0.117316,10.0748
-0.248997,-0.076614,10.35732
-0.117316,-0.237026,10.44351
-0.181959,-0.217872,10.34056
-0.150835,-0.316035,10.28549
-0.196325,-0.35913,10.00297
-0.31364,-0.215478,10.25437
-0.337582,-0.110133,10.34774
-0.301669,-0.146046,10.38605
-0.129287,-0.265756,10.45787
-0.150835,-0.318429,10.46266
-0.002394,-0.457293,10.33577
-0.067038,-0.45011,9.844957
-0.043096,-0.332794,9.813833
-0.289698,-0.318429,10.02213
-0.217872,-0.280122,10.10593
-0.347159,-0.146046,10.51055
-0.272939,-0.251391,10.70448
-0.167594,-0.318429,10.35971
-0.181959,-0.407014,9.94312
-0.146046,-0.418985,9.900024
-0.35913,-0.282516,10.08917
-0.378284,-0.11971,10.5273
-0.289698,-0.11971,10.6111
-0.213084,-0.158017,10.64941
-0.191536,-0.246603,10.64223
-0.110133,-0.246603,10.27112
-0.052672,-0.392649,10.13944
-0.081403,-0.378284,9.694122
-0.215478,-0.265756,9.895236
-0.215478,-0.184354,10.36211
-0.268151,-0.169988,10.84095
-0.227449,-0.347159,10.68053
-0.227449,-0.251391,10.42196
-0.07422,-0.342371,9.952697
-0.124498,-0.383072,9.507375
-0.069432,-0.270545,9.871294
-0.28491,-0.225055,10.26155
-0.260968,-0.129287,10.34535
-0.25618,-0.246603,10.53209
-0.35913,-0.277727,10.7763
-0.304064,-0.244209,10.35253
-0.177171,-0.301669,9.864111
-0.215478,-0.277727,10.1155
-0.203507,-0.311246,10.24479
-0.141258,-0.342371,10.71166
