-0.31364,-0.3304,10.5704
-0.342371,-0.215478,10.1586
-0.282516,-0.179565,9.734824
-0.308852,-0.1652,9.667787
-0.086191,-0.124498,10.10353
-0.189142,-0.23942,10.33098
-0.131681,-0.282516,10.63026
-0.316035,-0.306458,10.50576
-0.325611,-0.205901,10.47463
-0.323217,-0.131681,10.26873
-0.397437,-0.114922,10.36211
-0.191536,-0.265756,9.957485
-0.229843,-0.25618,10.32619
-0.179565,-0.349553,10.50576
-0.102951,-0.418985,10.36211
-0.031125,-0.454898,10.63026
-0.19393,-0.414197,10.1993
-0.172383,-0.294487,9.904813
-0.248997,-0.246603,10.02692
-0.148441,-0.237026,10.16339
-0.100556,-0.351948,10.40759
-0.122104,-0.442927,10.23042
