-0.227449,-0.277727,10.57758
-0.328006,-0.191536,10.57279
-0.323217,-0.225055,10.77151
-0.229843,-0.23942,10.45069
-0.23942,-0.265756,9.830592
-0.162806,-0.363919,9.813833
-0.306458,-0.205901,10.09635
-0.296881,-0.258574,10.76912
-0.174777,-0.299275,10.72124
-0.143652,-0.263362,10.87446
-0.21069,-0.318429,10.4866
-0.105345,-0.337582,9.77792
-0.105345,-0.205901,9.873688
-0.148441,-0.344765,9.904813
-0.138864,-0.306458,10.10353
-0.098162,-0.363919,10.40759
-0.19393,-0.335188,10.6925
-0.270545,-0.399832,10.56082
-0.292093,-0.263362,10.1993
-0.174777,-0.203507,9.627085
-0.251391,-0.198719,9.437943
-0.189142,-0.167594,10.07241
-0.162806,-0.23942,10.33816
-0.179565,-0.237026,10.66856
-0.201113,-0.311246,10.55604
-0.356736,-0.232238,10.68772
-0.3304,-0.189142,10.26634
-0.316035,-0.205901,9.902418
-0.181959,-0.268151,9.991004
-0.320823,-0.153229,10.29986
-0.208296,-0.299275,10.71884
-0.124498,-0.354342,10.70687
-0.071826,-0.337582,10.66377
-0.172383,-0.435745,10.18493
-0.122104,-0.318429,9.799467
-0.23942,-0.258574,9.880871
-0.100556,-0.306458,10.12747
-0.071826,-0.397437,10.31901
-0.11971,-0.459687,10.41717
-0.186748,-0.399832,10.52012
-0.253785,-0.35913,10.29507
-0.339977,-0.203507,10.09635
-0.253785,-0.205901,9.782708
-0.294487,-0.205901,9.80665
-0.162806,-0.177171,10.19691
-0.198719,-0.248997,10.52252
-0.198719,-0.335188,10.70448
-0.208296,-0.316035,10.30464
-0.380678,-0.201113,10.42914
-0.306458,-0.155623,10.20648
-0.371101,-0.105345,10.21606
-0.160412,-0.287304,10.20648
-0.258574,-0.217872,10.38365
-0.057461,-0.282516,10.6518
-0.124498,-0.447716,10.39323
-0.064643,-0.397437,10.42196
-0.198719,-0.40462,10.10832
-0.174777,-0.258574,9.91439
-0.189142,-0.155623,10.1586
-0.227449,-0.263362,10.15381
-0.107739,-0.339977,10.35971
-0.11971,-0.457293,10.33337
-0.184354,-0.440533,10.33337
-0.335188,-0.335188,10.1586
-0.349553,-0.122104,10.18733
-0.323217,-0.112527,10.01255
-0.342371,-0.143652,10.17296
-0.143652,-0.208296,10.23761
-0.179565,-0.248997,10.40041
-0.160412,-0.335188,10.60631
-0.110133,-0.373495,10.23282
-0.263362,-0.234632,10.27831
-0.349553,-0.136469,10.28788
-0.332794,-0.117316,10.30225
-0.100556,-0.282516,10.29028
-0.260968,-0.234632,10.47703
-0.043096,-0.380678,10.28549
-0.093374,-0.488417,9.916783
-0.114922,-0.371101,10.05086
-0.229843,-0.308852,9.835381
-0.203507,-0.198719,10.05325
-0.248997,-0.215478,10.40041
-0.260968,-0.316035,10.54885
-0.179565,-0.35913,10.59674
-0.162806,-0.342371,10.12268
-0.093374,-0.42138,9.964667
-0.318429,-0.241814,9.866506
-0.414197,-0.07422,10.29028
-0.342371,-0.129287,10.39562
-0.296881,-0.172383,10.45308
-0.19393,-0.215478,10.64941
-0.124498,-0.335188,10.35013
-0.134075,-0.368707,10.13226
-0.134075,-0.399832,9.77792
-0.275333,-0.172383,10.00297
-0.287304,-0.095768,10.46745
-0.275333,-0.237026,10.63744
-0.217872,-0.296881,10.69011
-0.263362,-0.325611,10.51055
0.02873,-0.407014,9.792285
-0.067038,-0.447716,9.533711
-0.052672,-0.244209,9.816227
-0.323217,-0.222661,10.24958
-0.177171,-0.155623,10.37647
-0.280122,-0.196325,10.38365
-0.28491,-0.19393,10.51773
-0.208296,-0.253785,10.29507
-0.227449,-0.366313,9.895236
-0.186748,-0.308852,9.722853
-0.349553,-0.150835,9.859323
-0.301669,-0.143652,10.51533
-0.277727,-0.237026,10.54646
-0.217872,-0.229843,10.89122
-0.177171,-0.277727,10.74757
-0.110133,-0.268151,10.09635
-0.067038,-0.325611,10.00058
-0.079009,-0.35913,9.720459
-0.150835,-0.217872,10.02931
-0.222661,-0.296881,10.55604
-0.253785,-0.229843,10.7356
-0.25618,-0.318429,10.58477
-0.294487,-0.320823,10.4052
-0.179565,-0.282516,9.703699
-0.208296,-0.23942,9.385271
-0.067038,-0.23942,9.878476
-0.198719,-0.222661,10.3214
-0.251391,-0.220267,10.72363
-0.292093,-0.304064,10.50336
-0.407014,-0.181959,10.87925
-0.318429,-0.263362,10.25197
-0.258574,-0.215478,9.56723
-0.213084,-0.277727,9.811439
-0.354342,-0.225055,10.09874
-0.169988,-0.246603,10.81461
-0.098162,-0.361524,10.76672
-0.153229,-0.354342,10.85531
-0.155623,-0.354342,10.34295
-0.067038,-0.366313,9.77792
-0.112527,-0.325611,9.890448
-0.19393,-0.268151,9.763555
-0.09098,-0.296881,10.18972
