-0.337582,-0.246603,10.67096
-0.275333,-0.246603,10.80503
-0.23942,-0.251391,10.73799
-0.143652,-0.371101,10.46745
-0.105345,-0.272939,10.1155
-0.069432,-0.282516,10.09635
-0.098162,-0.361524,9.902418
-0.191536,-0.227449,9.938332
-0.248997,-0.205901,10.34774
-0.253785,-0.237026,10.77151
-0.205901,-0.407014,10.63983
-0.198719,-0.275333,10.50097
-0.153229,-0.395043,9.861717
-0.241814,-0.268151,9.380483
-0.09098,-0.201113,9.868899
-0.306458,-0.232238,10.26873
-0.253785,-0.229843,10.58237
-0.237026,-0.198719,10.54885
-0.294487,-0.25618,10.61589
-0.260968,-0.227449,10.33816
-0.246603,-0.332794,9.962274
-0.184354,-0.270545,9.864111
-0.306458,-0.220267,9.952697
-0.232238,-0.265756,10.58716
-0.143652,-0.390255,10.65899
-0.162806,-0.308852,10.74518
-0.114922,-0.349553,10.55364
-0.117316,-0.371101,9.904813
-0.129287,-0.260968,9.763555
-0.117316,-0.323217,9.730036
-0.09098,-0.308852,10.22324
-0.122104,-0.361524,10.2807
-0.198719,-0.272939,10.66138
-0.229843,-0.339977,10.5273
-0.328006,-0.25618,10.0772
-0.258574,-0.198719,9.73243
-0.28491,-0.141258,9.562442
-0.1652,-0.150835,9.91439
-0.158017,-0.222661,10.43154
-0.196325,-0.251391,10.74757
-0.232238,-0.325611,10.6949
-0.354342,-0.237026,10.43393
-0.304064,-0.227449,10.12268
-0.378284,-0.227449,9.895236
-0.174777,-0.23942,9.945514
-0.294487,-0.220267,10.489
-0.160412,-0.351948,10.70926
-0.071826,-0.399832,10.31662
-0.02873,-0.418985,10.4459
-0.208296,-0.320823,10.18015
-0.129287,-0.289698,9.622296
-0.220267,-0.203507,10.09874
-0.138864,-0.251391,10.07241
-0.146046,-0.339977,10.35732
-0.076614,-0.411803,10.29746
-0.196325,-0.366313,10.33577
-0.272939,-0.272939,10.21845
-0.390255,-0.244209,10.12747
-0.347159,-0.122104,10.19451
-0.383072,-0.148441,10.21127
-0.213084,-0.213084,10.20648
-0.208296,-0.272939,10.34295
-0.169988,-0.318429,10.49857
-0.184354,-0.253785,10.25676
-0.25618,-0.174777,10.33816
-0.275333,-0.167594,10.20169
-0.383072,-0.136469,10.20169
-0.191536,-0.316035,10.35732
-0.189142,-0.265756,10.4052
-0.093374,-0.383072,10.34774
-0.093374,-0.464475,9.981427
-0.069432,-0.356736,10.08677
-0.21069,-0.272939,10.07001
-0.19393,-0.241814,10.1562
-0.21069,-0.213084,10.21606
-0.246603,-0.272939,10.34535
-0.19393,-0.304064,10.39802
-0.186748,-0.426168,10.14902
-0.174777,-0.368707,10.06522
