-0.038307,-0.397437,9.437943
-0.098162,-0.275333,9.837775
-0.294487,-0.179565,10.34295
-0.148441,-0.287304,10.51773
-0.31364,-0.265756,10.70448
-0.260968,-0.280122,10.51055
-0.328006,-0.260968,10.29028
-0.287304,-0.260968,9.957485
-0.117316,-0.328006,9.797073
-0.347159,-0.167594,9.998186
-0.323217,-0.225055,10.54167
-0.203507,-0.253785,10.60871
-0.153229,-0.201113,11.02051
-0.189142,-0.328006,10.47463
-0.059855,-0.332794,9.756371
-0.062249,-0.351948,9.830592
-0.222661,-0.304064,9.773131
-0.179565,-0.292093,10.30225
-0.038307,-0.349553,10.55843
-0.272939,-0.280122,10.85531
-0.186748,-0.325611,10.49857
-0.251391,-0.287304,10.12747
-0.181959,-0.308852,9.698911
-0.304064,-0.172383,9.531317
-0.179565,-0.11971,9.907207
-0.260968,-0.225055,10.36211
-0.251391,-0.25618,10.73321
-0.265756,-0.201113,10.60392
-0.368707,-0.179565,10.58716
-0.380678,-0.158017,10.13705
-0.237026,-0.181959,9.811439
-0.213084,-0.217872,10.02213
-0.304064,-0.191536,10.36689
-0.150835,-0.361524,10.68532
-0.09098,-0.428562,10.36211
-0.081403,-0.342371,10.63504
-0.198719,-0.366313,10.37408
-0.138864,-0.311246,9.923966
-0.134075,-0.248997,9.967062
-0.167594,-0.304064,9.962274
-0.098162,-0.349553,10.32859
-0.088585,-0.430956,10.40041
-0.203507,-0.325611,10.489
-0.316035,-0.241814,9.928755
-0.390255,-0.143652,10.29267
-0.373495,-0.114922,10.41957
-0.191536,-0.215478,10.71405
-0.148441,-0.162806,10.68532
-0.126893,-0.280122,10.17536
-0.052672,-0.378284,10.15381
-0.11971,-0.435745,9.725247
-0.174777,-0.246603,10.13944
-0.28491,-0.169988,10.35732
-0.31364,-0.189142,10.78827
-0.162806,-0.37589,10.60871
-0.134075,-0.258574,10.52491
-0.107739,-0.397437,10.09874
-0.124498,-0.385466,9.55047
-0.019154,-0.287304,9.859323
-0.174777,-0.275333,10.02452
-0.179565,-0.196325,10.41717
-0.361524,-0.21069,10.60392
-0.363919,-0.237026,10.6135
-0.21069,-0.294487,10.40041
-0.205901,-0.347159,9.828198
-0.191536,-0.337582,9.797073
-0.378284,-0.248997,9.801862
-0.363919,-0.150835,10.52252
-0.184354,-0.23942,10.71166
-0.208296,-0.19393,10.83376
-0.186748,-0.272939,10.70448
-0.169988,-0.354342,10.13466
-0.09098,-0.385466,10.07959
-0.07422,-0.3304,9.593566
-0.153229,-0.198719,10.00297
-0.191536,-0.225055,10.38365
-0.289698,-0.234632,10.77151
-0.169988,-0.368707,10.7787
-0.191536,-0.289698,10.25197
-0.19393,-0.361524,9.782708
-0.191536,-0.328006,9.435549
-0.059855,-0.217872,9.73243
-0.272939,-0.246603,10.09156
-0.246603,-0.229843,10.53928
-0.263362,-0.225055,10.73321
-0.349553,-0.208296,10.81221
-0.260968,-0.304064,10.35732
-0.213084,-0.25618,9.756371
-0.095768,-0.407014,9.818622
-0.366313,-0.177171,10.09156
-0.253785,-0.205901,10.70208
-0.232238,-0.253785,10.83855
-0.047884,-0.246603,10.87207
-0.134075,-0.344765,10.43154
-0.11971,-0.31364,9.91439
-0.052672,-0.328006,10.02213
-0.069432,-0.356736,9.665392
-0.114922,-0.277727,9.849746
-0.124498,-0.325611,10.33577
-0.292093,-0.275333,10.72842
-0.244209,-0.356736,10.68532
-0.275333,-0.287304,10.24479
-0.208296,-0.325611,9.768343
-0.225055,-0.260968,9.627085
-0.100556,-0.136469,9.811439
-0.220267,-0.225055,10.36211
-0.21069,-0.277727,10.63026
-0.251391,-0.260968,10.66856
-0.3304,-0.205901,10.75236
-0.361524,-0.248997,10.17536
-0.241814,-0.277727,9.718064
-0.160412,-0.323217,9.715671
-0.251391,-0.169988,10.04368
-0.196325,-0.248997,10.74518
-0.174777,-0.320823,10.72842
-0.059855,-0.265756,10.9439
-0.19393,-0.337582,10.40759
-0.102951,-0.339977,9.837775
-0.146046,-0.277727,9.940725
-0.138864,-0.306458,9.928755
-0.148441,-0.289698,10.25676
-0.07422,-0.349553,10.33577
-0.280122,-0.318429,10.57519
-0.31364,-0.306458,10.50576
-0.349553,-0.244209,10.20169
