-0.162806,-0.253785,10.37168
-0.105345,-0.385466,10.19451
-0.088585,-0.363919,9.78989
-0.105345,-0.287304,9.818622
-0.232238,-0.294487,10.05804
-0.23942,-0.203507,10.29986
-0.268151,-0.184354,10.50097
-0.414197,-0.19393,10.85052
-0.143652,-0.349553,10.48182
-0.208296,-0.407014,9.830592
-0.184354,-0.371101,9.904813
-0.349553,-0.244209,9.856929
-0.323217,-0.117316,10.62307
-0.174777,-0.201113,10.68772
-0.215478,-0.1652,10.75715
-0.112527,-0.253785,10.70687
-0.196325,-0.349553,10.13944
-0.141258,-0.397437,10.12987
-0.112527,-0.37589,9.65821
-0.196325,-0.237026,10.02452
-0.198719,-0.23942,10.29267
-0.289698,-0.220267,10.67575
-0.179565,-0.280122,10.59674
-0.222661,-0.35913,10.34535
-0.086191,-0.387861,9.770737
-0.201113,-0.344765,9.449914
-0.076614,-0.25618,9.746795
-0.172383,-0.222661,10.12268
-0.237026,-0.232238,10.56801
-0.306458,-0.201113,10.75954
-0.318429,-0.201113,10.85052
-0.337582,-0.246603,10.26873
-0.323217,-0.244209,9.739613
-0.124498,-0.344765,9.708488
-0.316035,-0.153229,9.92636
-0.28491,-0.25618,10.67335
-0.215478,-0.258574,10.80264
-0.138864,-0.328006,10.87925
-0.141258,-0.368707,10.43154
-0.093374,-0.332794,9.799467
-0.1652,-0.260968,10.00058
-0.07422,-0.306458,9.828198
-0.105345,-0.366313,10.06522
-0.184354,-0.318429,10.54406
-0.237026,-0.282516,10.62547
-0.198719,-0.337582,10.37886
-0.260968,-0.241814,10.15141
-0.222661,-0.282516,9.768343
-0.186748,-0.167594,9.68694
-0.162806,-0.1652,10.06283
-0.294487,-0.229843,10.41717
-0.177171,-0.280122,10.58716
-0.265756,-0.299275,10.6135
-0.344765,-0.272939,10.6111
-0.311246,-0.196325,10.27591
-0.292093,-0.162806,9.981427
-0.172383,-0.275333,9.995792
-0.241814,-0.184354,10.28788
-0.181959,-0.280122,10.75475
-0.155623,-0.361524,10.54885
-0.038307,-0.411803,10.62786
-0.179565,-0.337582,10.1993
-0.150835,-0.332794,9.976639
-0.1652,-0.248997,9.909601
-0.107739,-0.311246,9.880871
-0.143652,-0.260968,10.23761
-0.177171,-0.402226,10.33577
-0.205901,-0.37589,10.78348
-0.275333,-0.383072,10.42435
-0.349553,-0.237026,10.07001
-0.23942,-0.248997,9.830592
-0.280122,-0.169988,9.718064
-0.186748,-0.203507,10.06283
-0.21069,-0.227449,10.58477
-0.220267,-0.263362,10.6518
-0.191536,-0.318429,10.37168
-0.335188,-0.229843,10.26634
-0.282516,-0.225055,10.10114
-0.287304,-0.217872,10.1155
-0.122104,-0.301669,10.26873
-0.251391,-0.217872,10.51773
-0.076614,-0.399832,10.68053
-0.071826,-0.490811,10.49857
-0.047884,-0.37589,10.23042
-0.232238,-0.323217,10.00297
-0.146046,-0.258574,10.01495
-0.31364,-0.172383,10.11071
-0.205901,-0.332794,10.3214
-0.110133,-0.347159,10.3238
-0.093374,-0.433351,10.10114
-0.215478,-0.418985,10.34774
-0.402226,-0.339977,10.08677
-0.402226,-0.181959,10.22803
-0.301669,-0.117316,10.03889
-0.277727,-0.143652,10.08438
-0.237026,-0.198719,10.51533
-0.203507,-0.248997,10.37408
-0.07422,-0.385466,10.51533
-0.124498,-0.332794,10.30225
-0.272939,-0.215478,10.12268
-0.347159,-0.117316,10.27352
-0.354342,-0.150835,10.41717
-0.146046,-0.280122,10.29267
-0.174777,-0.248997,10.35732
-0.067038,-0.3304,10.38365
-0.100556,-0.428562,10.16578
0.007183,-0.311246,10.04128
-0.1652,-0.277727,9.938332
-0.227449,-0.215478,10.14902
-0.275333,-0.189142,10.34295
