-0.117316,-0.282516,9.916783
-0.126893,-0.268151,10.05086
-0.158017,-0.366313,10.41957
-0.253785,-0.311246,10.6925
-0.258574,-0.368707,10.41717
-0.311246,-0.263362,10.30464
-0.275333,-0.167594,9.691729
-0.301669,-0.153229,9.797073
-0.11971,-0.153229,10.20409
-0.260968,-0.258574,10.30943
-0.184354,-0.292093,10.46984
-0.220267,-0.344765,10.37408
-0.349553,-0.186748,10.45308
-0.454898,-0.158017,10.2831
-0.351948,-0.09098,10.0772
-0.136469,-0.260968,10.0317
-0.217872,-0.311246,10.26634
-0.050278,-0.3304,10.59195
-0.081403,-0.414197,10.46984
-0.057461,-0.395043,10.59913
-0.213084,-0.316035,10.16578
-0.196325,-0.232238,9.931149
-0.19393,-0.196325,10.07001
-0.184354,-0.272939,10.20409
-0.196325,-0.3304,10.45548
-0.095768,-0.383072,10.29028
-0.213084,-0.452504,10.29267
-0.342371,-0.311246,10.18015
-0.351948,-0.260968,10.12987
-0.292093,-0.124498,9.991004
-0.232238,-0.169988,10.16578
-0.148441,-0.143652,10.33816
-0.275333,-0.23942,10.5273
-0.150835,-0.363919,10.55843
-0.086191,-0.392649,9.933543
-0.308852,-0.215478,10.18972
-0.368707,-0.141258,10.19451
-0.416591,-0.112527,10.16817
-0.134075,-0.292093,10.46745
-0.225055,-0.277727,10.4483
-0.052672,-0.428562,10.4459
-0.079009,-0.464475,9.940725
-0.021548,-0.335188,9.947908
-0.263362,-0.301669,10.04128
-0.184354,-0.253785,10.08198
-0.339977,-0.172383,10.34295
-0.217872,-0.196325,10.40281
-0.167594,-0.304064,10.43154
-0.201113,-0.414197,9.981427
-0.100556,-0.339977,9.947908
-0.316035,-0.196325,10.05325
-0.356736,-0.153229,10.42675
-0.35913,-0.110133,10.39084
-0.234632,-0.131681,10.67335
-0.189142,-0.234632,10.68532
-0.143652,-0.275333,10.22564
-0.064643,-0.366313,10.20648
-0.076614,-0.316035,9.866506
-0.251391,-0.277727,9.981427
-0.270545,-0.19393,10.31183
-0.366313,-0.19393,10.53928
-0.162806,-0.289698,10.58955
-0.141258,-0.332794,10.50336
-0.07422,-0.454898,9.993398
-0.105345,-0.416591,9.502586
-0.031125,-0.31364,9.900024
-0.153229,-0.196325,10.15381
-0.251391,-0.251391,10.5273
-0.301669,-0.179565,10.6135
-0.328006,-0.215478,10.81461
-0.282516,-0.397437,10.46984
-0.198719,-0.426168,9.65821
-0.153229,-0.332794,9.797073
-0.349553,-0.201113,9.753978
-0.306458,-0.184354,10.68772
-0.294487,-0.260968,10.96305
-0.11971,-0.237026,10.72363
-0.227449,-0.272939,10.56561
-0.150835,-0.361524,10.07241
-0.050278,-0.416591,9.931149
-0.098162,-0.318429,9.703699
-0.184354,-0.296881,9.931149
-0.143652,-0.244209,10.35492
-0.246603,-0.426168,10.29507
-0.260968,-0.347159,10.16099
-0.390255,-0.201113,10.14902
-0.280122,-0.07422,10.00537
-0.342371,-0.117316,10.11071
-0.220267,-0.167594,10.33816
-0.217872,-0.23942,10.4483
-0.169988,-0.356736,10.4483
-0.122104,-0.366313,10.1586
-0.251391,-0.215478,10.27352
-0.349553,-0.158017,10.13226
-0.423774,0.004788,10.41238
-0.105345,-0.308852,10.38126
-0.203507,-0.191536,10.37408
-0.014365,-0.409408,10.51294
-0.136469,-0.440533,10.1179
-0.057461,-0.397437,9.94312
-0.181959,-0.28491,9.976639
-0.117316,-0.220267,10.0772
-0.366313,-0.1652,10.47703
-0.184354,-0.253785,10.51294
-0.150835,-0.40462,10.47463
-0.095768,-0.418985,9.861717
-0.167594,-0.385466,9.871294
-0.354342,-0.225055,9.995792
-0.378284,-0.114922,10.33577
-0.282516,-0.160412,10.40281
-0.162806,-0.217872,10.59434
-0.198719,-0.205901,10.64701
-0.134075,-0.244209,10.41238
-0.047884,-0.378284,10.16578
-0.057461,-0.320823,9.756371
-0.244209,-0.237026,9.981427
-0.232238,-0.213084,10.18733
-0.301669,-0.124498,10.67335
-0.153229,-0.294487,10.65899
-0.11971,-0.275333,10.37168
-0.052672,-0.361524,9.876082
-0.083797,-0.332794,9.43076
