-0.289698,-0.196325,10.55125
-0.088585,-0.244209,10.42914
-0.208296,-0.301669,10.24958
-0.023942,-0.289698,10.32859
-0.052672,-0.354342,9.995792
-0.320823,-0.213084,10.01495
-0.222661,-0.162806,10.22564
-0.342371,-0.129287,10.60153
-0.217872,-0.23942,10.71645
-0.179565,-0.335188,10.56082
-0.213084,-0.201113,9.65821
-0.167594,-0.215478,9.452309
-0.117316,-0.162806,10.08438
-0.277727,-0.25618,10.62068
-0.160412,-0.265756,10.76433
-0.260968,-0.270545,10.54646
-0.320823,-0.244209,10.52252
-0.31364,-0.131681,10.22085
-0.316035,-0.177171,10.10353
-0.134075,-0.248997,9.957485
-0.299275,-0.23942,10.35971
-0.148441,-0.287304,10.66377
-0.079009,-0.457293,10.73321
-0.069432,-0.316035,10.74757
-0.105345,-0.356736,10.20648
-0.067038,-0.299275,9.825804
-0.265756,-0.275333,9.763555
-0.040701,-0.277727,9.866506
-0.067038,-0.268151,10.33337
-0.150835,-0.409408,10.40999
-0.21069,-0.28491,10.64223
-0.304064,-0.320823,10.50576
-0.280122,-0.265756,10.10114
-0.248997,-0.138864,9.742006
-0.277727,-0.162806,9.739613
-0.162806,-0.1652,10.25437
-0.248997,-0.246603,10.55843
-0.155623,-0.234632,10.74757
-0.205901,-0.280122,10.36929
-0.339977,-0.258574,10.35013
-0.328006,-0.225055,10.30464
-0.205901,-0.150835,10.01734
-0.220267,-0.196325,10.13466
-0.184354,-0.251391,10.40999
-0.143652,-0.349553,10.60631
-0.055067,-0.42138,10.45069
-0.122104,-0.296881,10.22564
-0.179565,-0.304064,9.890448
-0.114922,-0.275333,9.861717
-0.25618,-0.189142,10.1179
-0.213084,-0.320823,10.29028
-0.232238,-0.332794,10.43872
-0.112527,-0.423774,10.24958
-0.134075,-0.40462,10.20888
-0.299275,-0.31364,9.888053
-0.42138,-0.222661,10.04128
-0.31364,-0.095768,10.08677
-0.277727,-0.141258,10.1562
-0.129287,-0.177171,10.64701
-0.25618,-0.272939,10.60153
-0.086191,-0.354342,10.33098
-0.160412,-0.373495,9.902418
-0.301669,-0.227449,10.0317
-0.308852,-0.162806,10.24718
-0.392649,-0.11971,10.48182
-0.205901,-0.356736,10.51294
-0.213084,-0.301669,10.42675
-0.014365,-0.385466,10.23282
-0.009577,-0.454898,9.907207
-0.059855,-0.31364,10.14663
-0.318429,-0.277727,10.24479
-0.258574,-0.246603,10.09156
-0.28491,-0.222661,10.05804
-0.323217,-0.292093,10.37408
-0.158017,-0.347159,10.36929
-0.172383,-0.407014,10.14663
-0.258574,-0.296881,10.10353
-0.344765,-0.225055,9.947908
-0.385466,-0.155623,10.34774
-0.351948,-0.167594,10.36689
-0.280122,-0.177171,10.70448
-0.201113,-0.25618,10.63265
-0.179565,-0.308852,10.42914
-0.076614,-0.385466,10.17296
-0.143652,-0.347159,9.710882
-0.237026,-0.213084,9.92636
-0.258574,-0.134075,10.1586
-0.301669,-0.21069,10.59195
-0.229843,-0.301669,10.71884
-0.19393,-0.246603,10.42196
-0.11971,-0.354342,10.00297
-0.126893,-0.366313,9.40203
-0.040701,-0.263362,9.710882
-0.294487,-0.268151,10.17536
-0.208296,-0.205901,10.45069
-0.366313,-0.217872,10.62068
-0.294487,-0.292093,10.66377
-0.268151,-0.320823,10.32619
-0.215478,-0.311246,9.878476
-0.229843,-0.328006,9.708488
-0.378284,-0.287304,9.962274
-0.3304,-0.189142,10.62547
-0.217872,-0.229843,10.82179
-0.172383,-0.241814,10.7787
-0.150835,-0.337582,10.50815
-0.134075,-0.392649,10.13466
-0.129287,-0.418985,9.904813
-0.095768,-0.363919,9.78989
-0.203507,-0.258574,10.05565
-0.19393,-0.270545,10.22564
-0.215478,-0.196325,10.85052
-0.263362,-0.378284,10.57519
-0.251391,-0.241814,10.26873
-0.107739,-0.282516,9.892841
-0.189142,-0.229843,9.241618
-0.100556,-0.246603,9.842564
-0.299275,-0.167594,10.35971
-0.213084,-0.162806,10.63504
-0.392649,-0.217872,10.58955
-0.311246,-0.268151,10.46984
-0.289698,-0.229843,10.12029
-0.277727,-0.277727,9.694122
-0.131681,-0.263362,9.890448
-0.296881,-0.208296,10.24479
-0.220267,-0.308852,10.76912
-0.134075,-0.306458,10.85771
-0.100556,-0.387861,10.57998
-0.258574,-0.296881,10.28549
