-0.323217,-0.222661,10.30943
-0.337582,-0.126893,10.25437
-0.3304,-0.126893,10.10832
-0.19393,-0.258574,10.35253
-0.146046,-0.277727,10.40999
-0.019154,-0.361524,10.4459
-0.052672,-0.42138,10.1993
-0.069432,-0.407014,10.34535
-0.213084,-0.335188,10.13705
-0.122104,-0.201113,9.773131
-0.275333,-0.208296,10.08677
-0.213084,-0.213084,10.41957
-0.153229,-0.3304,10.46984
-0.093374,-0.428562,10.1179
-0.153229,-0.423774,10.03649
-0.354342,-0.265756,10.02213
-0.368707,-0.124498,10.24239
