-0.335188,-0.246603,10.64941
-0.342371,-0.203507,10.52012
-0.342371,-0.184354,10.25915
-0.349553,-0.265756,9.710882
-0.246603,-0.304064,9.624691
-0.325611,-0.21069,10.02213
-0.308852,-0.268151,10.67096
-0.179565,-0.289698,10.83616
-0.143652,-0.308852,11.01572
-0.158017,-0.373495,10.63026
-0.086191,-0.339977,10.07001
-0.174777,-0.301669,9.895236
-0.088585,-0.25618,9.856929
-0.158017,-0.246603,10.28549
-0.122104,-0.308852,10.30225
-0.232238,-0.311246,10.59434
-0.292093,-0.349553,10.36689
-0.282516,-0.25618,10.27352
-0.11971,-0.201113,9.892841
-0.251391,-0.134075,9.454702
-0.191536,-0.126893,9.91439
-0.172383,-0.275333,10.27591
-0.191536,-0.328006,10.63504
-0.282516,-0.217872,10.71166
-0.373495,-0.186748,10.57519
-0.328006,-0.158017,10.42914
-0.373495,-0.148441,9.878476
-0.153229,-0.294487,9.840169
-0.248997,-0.21069,10.24479
-0.107739,-0.258574,10.62068
-0.071826,-0.368707,10.65659
-0.162806,-0.339977,10.68053
-0.143652,-0.356736,10.29267
-0.124498,-0.323217,9.909601
-0.177171,-0.268151,9.828198
-0.110133,-0.227449,10.01734
-0.088585,-0.392649,10.18254
-0.047884,-0.399832,10.43872
-0.158017,-0.380678,10.64462
-0.289698,-0.296881,10.20888
-0.337582,-0.227449,10.16817
-0.258574,-0.234632,9.825804
-0.347159,-0.143652,9.706094
-0.131681,-0.146046,10.20409
-0.258574,-0.201113,10.38844
-0.181959,-0.294487,10.5704
-0.126893,-0.31364,10.43872
-0.351948,-0.287304,10.61828
-0.390255,-0.122104,10.1993
-0.3304,-0.1652,9.957485
-0.11971,-0.308852,10.08917
-0.237026,-0.296881,10.39802
-0.110133,-0.399832,10.59913
-0.1652,-0.447716,10.49618
-0.102951,-0.380678,10.42675
-0.174777,-0.339977,10.1155
-0.19393,-0.208296,9.955091
-0.201113,-0.179565,10.22803
-0.181959,-0.301669,10.12268
-0.047884,-0.407014,10.20648
-0.016759,-0.409408,10.05325
-0.227449,-0.363919,10.38605
-0.323217,-0.299275,10.22803
