-0.294487,-0.299275,10.68053
-0.215478,-0.251391,10.46984
-0.1652,-0.378284,9.907207
-0.155623,-0.37589,9.993398
-0.354342,-0.201113,10.05325
-0.368707,-0.153229,10.50097
-0.244209,-0.148441,10.34056
-0.258574,-0.227449,10.83616
-0.11971,-0.287304,10.62786
-0.067038,-0.296881,10.17296
-0.09098,-0.407014,9.979033
-0.134075,-0.328006,9.758766
-0.217872,-0.270545,10.1179
-0.134075,-0.268151,10.37886
-0.292093,-0.246603,10.7763
-0.153229,-0.311246,10.60631
-0.203507,-0.299275,10.30704
-0.136469,-0.292093,9.842564
-0.23942,-0.325611,9.423578
-0.040701,-0.277727,9.785102
-0.246603,-0.241814,10.16578
-0.234632,-0.21069,10.64223
-0.241814,-0.244209,10.62786
-0.335188,-0.277727,10.85052
-0.335188,-0.268151,10.35492
-0.270545,-0.342371,9.816227
-0.191536,-0.289698,9.890448
-0.328006,-0.19393,9.97185
-0.270545,-0.213084,10.56082
-0.237026,-0.234632,10.75236
-0.189142,-0.344765,10.74278
-0.076614,-0.248997,10.47224
-0.126893,-0.265756,9.85214
-0.148441,-0.258574,9.991004
-0.189142,-0.275333,9.799467
-0.124498,-0.272939,9.964667
-0.110133,-0.351948,10.27352
-0.277727,-0.335188,10.74039
-0.275333,-0.311246,10.5704
-0.289698,-0.232238,10.30464
-0.153229,-0.3304,9.643845
-0.191536,-0.222661,9.49301
-0.201113,-0.184354,10.00537
-0.184354,-0.289698,10.51533
-0.201113,-0.265756,10.64462
-0.229843,-0.304064,10.48182
-0.292093,-0.220267,10.59674
-0.349553,-0.201113,10.18493
-0.325611,-0.179565,10.00776
-0.11971,-0.325611,9.861717
-0.162806,-0.272939,10.13466
-0.177171,-0.225055,10.6135
-0.114922,-0.426168,10.51055
-0.07422,-0.337582,10.66377
-0.136469,-0.356736,10.39323
-0.150835,-0.332794,9.907207
-0.155623,-0.220267,10.10593
-0.141258,-0.3304,10.01255
-0.095768,-0.308852,10.21366
-0.150835,-0.347159,10.42435
-0.217872,-0.438139,10.41717
-0.21069,-0.356736,10.25915
-0.373495,-0.213084,10.18733
-0.265756,-0.148441,9.825804
-0.277727,-0.258574,9.801862
-0.105345,-0.203507,10.02931
-0.222661,-0.181959,10.32619
-0.201113,-0.306458,10.56561
-0.215478,-0.361524,10.49857
-0.335188,-0.272939,10.49379
-0.387861,-0.217872,10.25676
-0.318429,-0.179565,9.928755
-0.136469,-0.248997,9.85214
-0.222661,-0.179565,10.37647
-0.169988,-0.23942,10.68053
-0.098162,-0.440533,10.48182
-0.033519,-0.380678,10.58477
-0.217872,-0.356736,10.12747
-0.04549,-0.325611,9.935937
-0.189142,-0.222661,10.17057
-0.213084,-0.318429,10.12987
-0.129287,-0.347159,10.3645
-0.11971,-0.416591,10.489
-0.198719,-0.395043,10.34774
-0.323217,-0.280122,10.22085
-0.407014,-0.143652,10.13466
-0.272939,-0.112527,9.809045
-0.28491,-0.081403,10.08917
-0.146046,-0.162806,10.37168
-0.203507,-0.237026,10.43633
-0.148441,-0.349553,10.60153
-0.136469,-0.351948,10.26634
-0.356736,-0.277727,10.33337
-0.426168,-0.205901,10.34056
-0.311246,-0.191536,10.06762
-0.208296,-0.220267,10.29507
-0.217872,-0.294487,10.51773
-0.033519,-0.416591,10.36689
-0.093374,-0.466869,10.14184
-0.038307,-0.3304,10.17536
-0.225055,-0.3304,10.13705
-0.102951,-0.237026,9.945514
-0.263362,-0.229843,10.24
-0.172383,-0.237026,10.48182
-0.19393,-0.342371,10.33098
-0.110133,-0.387861,10.12029
-0.179565,-0.363919,10.0748
-0.337582,-0.289698,10.0772
-0.328006,-0.153229,10.25197
-0.344765,-0.114922,10.10353
-0.213084,-0.105345,10.51533
-0.131681,-0.229843,10.5273
-0.179565,-0.270545,10.35971
-0.138864,-0.351948,10.43154
-0.095768,-0.332794,9.92636
-0.244209,-0.260968,9.950302
-0.318429,-0.205901,10.19451
-0.277727,-0.155623,10.45548
-0.196325,-0.328006,10.57279
-0.19393,-0.258574,10.57279
-0.098162,-0.339977,10.26634
-0.067038,-0.40462,9.703699
-0.057461,-0.390255,9.782708
-0.222661,-0.215478,10.00776
-0.292093,-0.265756,10.27591
-0.320823,-0.201113,10.49379
-0.387861,-0.234632,10.86728
-0.177171,-0.390255,10.35253
-0.227449,-0.387861,9.900024
-0.124498,-0.323217,9.794679
-0.363919,-0.282516,9.91439
-0.304064,-0.167594,10.56801
